Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.69 [1.32-2.16],3.1980552807056365e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.87 [1.44-2.43],2.342791355625477e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.48 [1.20-1.81],0.0001912919511393
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.05 [1.56-2.69],3.0187841434540894e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.22 [1.13-1.31],1.2100784683398e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.17 [1.58-2.98],1.6172367817206373e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.26 [1.15-1.39],2.6780408942222703e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.26 [1.14-1.39],2.882067672131343e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.66 [1.37-2.01],3.185835177225872e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.69 [1.37-2.08],1.135630405453251e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,2.02 [1.47-2.77],1.5676029083620373e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.19 [1.07-1.32],0.0009563099106026
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.55 [1.27-1.88],1.3238545538709494e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.63 [1.37-1.95],7.254412755240332e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.22 [1.11-1.33],2.306410354923573e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.73 [1.40-2.14],4.2173275496648025e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.68 [1.29-2.19],0.0001307586596809
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.59 [1.22-2.07],0.0005184444350023
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.38 [1.82-3.12],3.69454658380933e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,3.76 [2.58-5.48],6.511018718374831e-12
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.29 [1.13-1.46],0.0001444384682103
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.51 [1.20-1.89],0.0003737631645744
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.55 [1.20-1.99],0.0006709470896663
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.47 [1.19-1.81],0.0003268160717096
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.96 [1.35-2.85],0.0003726931761481
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.53 [1.20-1.96],0.0006593120283539
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.08 [1.58-2.73],1.7798203710380157e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.21 [1.80-2.72],3.2174407753316346e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.22 [1.10-1.36],0.0002964689451702
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.84 [1.35-2.52],0.0001352404081835
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.51 [1.27-1.78],2.2775529096118434e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.64 [1.30-2.06],2.671658201898666e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,3.24 [2.19-4.80],4.074282451753122e-09
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.90 [1.38-2.61],7.713979553615127e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.10 [1.04-1.17],0.0005652815028566
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.24 [1.14-1.35],1.0983986407838924e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.17 [1.08-1.28],0.0001695751554739
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.34 [1.13-1.59],0.0007416385893879
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.22 [1.12-1.34],1.6130156433869927e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.63 [1.30-2.05],2.5821803285148392e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.70 [1.32-2.19],3.5222237554947e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.04 [1.58-2.64],4.742658141304537e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.35 [1.89-2.92],1.0426106406861987e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.44 [1.26-1.65],1.1575080916223745e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.25 [1.12-1.39],8.249031840046199e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.56 [1.20-2.03],0.0009286273795294
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.11 [1.67-2.68],4.6007522128911206e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,2.23 [1.79-2.77],5.06323218528245e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.43 [1.23-1.66],2.28111955758168e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.25 [1.10-1.43],0.000566903636601
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.46 [1.26-1.69],5.562104386731226e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.42 [1.23-1.65],2.1642583856445564e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.61 [1.49-1.75],8.565518793840444e-31
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.80 [1.67-1.94],6.2942910388494345e-53
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.40 [1.88-3.06],1.7424532210645373e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.42 [1.91-3.06],2.3492120354713304e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.19 [1.13-1.26],1.814597052978668e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.47 [1.89-3.23],3.705757611797534e-11
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.19 [1.10-1.29],2.8025638774409856e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.38 [1.17-1.64],0.0001701882912004
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.24 [1.13-1.35],4.209248675070451e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.54 [1.44-1.65],5.011300000666774e-38
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,2.23 [1.67-2.98],6.5646459214231e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.92 [1.52-2.44],6.035186207578066e-08
