Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,1.85 [1.59-2.14],1.2143496725633098e-15
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.90 [1.35-2.67],0.0002556726028406
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.76 [1.62-1.91],1.017536287838966e-41
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.69 [1.34-2.13],9.755485270644912e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.63 [1.25-2.11],0.0002473127706638
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.91 [1.68-2.16],4.525863590907345e-23
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.68 [1.40-2.02],1.7205910447754146e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.93 [1.57-2.36],2.19283494579146e-10
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.61 [1.22-2.12],0.0006546297848536
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.81 [1.35-2.41],5.919007498826564e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.75 [1.35-2.27],2.680764157693771e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.70 [1.39-2.08],1.7142978861803488e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.78 [1.43-2.22],2.4276643115436124e-07
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.62 [1.37-1.92],1.1257225719447465e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.98 [1.69-2.31],1.1107275345440609e-17
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.74 [1.25-2.41],0.0008967914970705
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.70 [1.61-1.79],3.9936592691273976e-77
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.71 [1.59-1.82],2.5709344750912355e-54
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.71 [1.59-1.82],3.352568389544082e-54
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.69 [1.55-1.85],2.253225820855143e-32
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.86 [1.40-2.46],1.3972444046368309e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.87 [1.65-2.13],7.18276199941441e-22
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.88 [1.63-2.16],8.289382914848566e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.88 [1.50-2.36],5.1664701535406456e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.94 [1.74-2.16],6.130060351674826e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.65 [1.38-1.98],6.035316420662066e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.57 [1.38-1.79],1.6786021587818e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.76 [1.51-2.06],1.328517217410691e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.20 [1.11-1.31],1.7078170619919985e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.70 [1.42-2.03],4.298708331941041e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.63 [1.44-1.85],3.044547903348732e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.73 [1.51-1.99],9.390274069239883e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.97 [1.69-2.31],1.4371778765989788e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.81 [1.34-2.43],9.927210929470676e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.51 [1.38-1.66],6.69183072032604e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.96 [1.76-2.18],2.672008237465353e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.98 [1.81-2.18],8.93270347386225e-47
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.83 [1.54-2.18],4.644372869136543e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.64 [1.47-1.84],1.0582951754691102e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.60 [1.39-1.84],5.599771904292191e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.76 [1.27-2.46],0.0007769103966554
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.35 [1.27-1.44],5.188351598280333e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.28 [1.12-1.45],0.0001786095766406
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.27 [1.12-1.45],0.0002153019715963
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.72 [1.61-1.83],2.8385867161712598e-62
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.86 [1.65-2.09],2.0346325575616e-24
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.83 [1.51-2.22],7.482406263564465e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.50 [1.21-1.86],0.0001827800819752
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.04 [2.46-6.66],3.8982069842513176e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,2.07 [1.48-2.88],1.7275628553137344e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.92 [1.57-2.35],2.021029359642362e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,13.03 [7.29-23.27],4.3087898805758375e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.56 [1.33-1.83],3.039136864892947e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.56 [1.34-1.81],4.489653290748525e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.75 [1.62-1.89],1.910359064017968e-43
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.57 [1.27-1.93],2.2291543348182352e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.71 [1.41-2.08],6.756030246957745e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.32 [1.16-1.49],1.82472027812798e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.69 [1.44-2.00],5.049728140949605e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.83 [1.46-2.29],1.9059866577417946e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.50 [1.41-1.60],9.999772894251872e-34
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.49 [1.25-1.77],8.24389733755656e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.43 [1.18-1.72],0.0002410498713499
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.82 [1.47-2.25],3.4739937284714894e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.01 [1.60-2.52],2.151921518919638e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.60 [1.45-1.77],6.216761041568034e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.39 [1.28-1.52],4.2390626046482434e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.25 [1.18-1.33],6.572242301610219e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.56 [1.27-1.92],2.199343980100215e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.88 [1.41-2.49],1.406521526453222e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.72 [1.59-1.85],4.12275611894985e-44
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.26 [1.19-1.34],1.8504594172519112e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.26 [1.18-1.34],5.3989327166339495e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.02 [1.63-2.51],1.5299507241039492e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.75 [1.53-2.01],4.907212053769947e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,2.26 [2.03-2.51],7.509441084017239e-50
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.68 [1.55-1.83],5.638050585830067e-36
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.37 [1.25-1.49],1.577217662111977e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.59 [1.39-1.81],3.641140962118267e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.71 [1.48-1.99],6.422186238005696e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.44 [1.27-1.64],2.9596797317680453e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.55 [1.38-1.75],4.04947596225389e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.46 [1.18-1.79],0.000415672802256
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.72 [1.28-2.31],0.0003150940629877
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.61 [1.37-1.88],5.2934460257686494e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.93 [1.59-2.35],4.5551394201873335e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.78 [1.51-2.09],2.130534655871963e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.67 [1.33-2.11],1.4843764051421873e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.73 [1.31-2.28],0.0001220861337711
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.66 [1.52-1.82],6.492561426890881e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,1.74 [1.25-2.41],0.0009823709029616
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.76 [1.59-1.96],2.7221755166668653e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.87 [1.68-2.07],4.0650734394546686e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.55 [1.36-1.77],4.073820806342204e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.58 [1.36-1.85],6.6369886929173155e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.84 [1.65-2.06],8.103029254442577e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.53 [1.27-1.85],8.014858695403765e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.47 [1.23-1.75],2.0104669168679784e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.71 [1.54-1.89],1.9057782797241684e-25
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.73 [1.50-1.99],2.6398358878265246e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.87 [1.69-2.08],4.693648051985464e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.89 [1.59-2.26],7.98137334959798e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.55 [1.37-1.76],1.1505444182422444e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.55 [1.37-1.76],1.7262168817566929e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.50 [1.23-1.84],5.8191102345871726e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.62 [1.40-1.88],1.2498972802066928e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.49 [1.30-1.71],5.47540813218e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.25 [1.15-1.36],2.485058171900268e-07
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.27 [1.10-1.46],0.0008105620418188
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.51 [1.26-1.80],5.507493872385424e-06
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.45 [1.23-1.71],1.1632137640833028e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.67 [1.34-2.09],7.55967594162051e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.54 [1.29-1.85],3.312316669242116e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.77 [1.34-2.32],4.775142357632102e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.32 [1.15-1.51],7.701783961985517e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.47 [1.36-1.58],3.9954895038267845e-24
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.64 [1.36-1.97],1.3438453506032532e-07
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.28 [1.18-1.38],4.719013573926593e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.71 [1.45-2.03],2.8542772665626965e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.38 [1.16-1.64],0.0002222923586972
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.41 [1.17-1.69],0.0002369514674716
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.42 [1.16-1.73],0.0007565462988266
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.52 [1.25-1.85],3.1617481703913695e-05
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.54 [1.26-1.89],2.229920634093621e-05
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.81 [1.31-2.50],0.0003114447184591
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,11.86 [6.91-20.37],3.1396901039422373e-19
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,2.65 [1.86-3.77],5.57813495841955e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.79 [1.43-2.24],3.0210158475180417e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.79 [1.43-2.25],4.264744718715422e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.31 [1.17-1.48],4.313388483061192e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.28 [1.13-1.44],6.594484601250321e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.82 [1.48-2.24],1.2697981596250775e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,1.78 [1.32-2.39],0.0001416703613116
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.72 [1.53-1.93],2.3641326057506672e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.39 [1.28-1.50],1.0409259086488162e-15
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.58 [1.43-1.74],3.791078844636928e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.41 [1.33-1.49],5.940187094978349e-33
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.47 [1.19-1.83],0.0004078131672412
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,1.74 [1.29-2.35],0.0002800113735458
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.68 [1.43-1.97],1.3152983856911524e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,1.89 [1.66-2.14],1.0176156982396976e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.71 [1.61-1.82],3.224118059552473e-66
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,1.89 [1.68-2.13],7.109269929261283e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.57 [1.42-1.74],4.7631835049791296e-18
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.86 [1.64-2.11],9.347486686134657e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.62 [1.47-1.78],8.396085580262833e-23
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.66 [1.56-1.77],2.4689004845929602e-54
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,1.81 [1.62-2.01],1.3790854446327159e-27
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.66 [1.53-1.81],1.392123936043011e-34
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.75 [1.61-1.89],1.384832821788207e-42
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.76 [1.45-2.15],1.8886631799098963e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.72 [1.61-1.83],6.864928480897866e-61
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.90 [1.66-2.17],1.7478217497194968e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,1.79 [1.39-2.29],5.412322439035464e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.62 [1.47-1.78],1.2185957073413454e-22
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.70 [1.42-2.02],3.669841420924891e-09
