Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19374,1375,1.44 [1.29-1.60],2.212591304160837e-11
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Mycoses,19475,503,1.47 [1.24-1.75],1.2163834821521064e-05
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18755,990,1.38 [1.21-1.57],1.3554385505949505e-06
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19421,1121,1.68 [1.50-1.87],2.7476756820672777e-20
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18200,201,1.82 [1.44-2.30],6.785898583262055e-07
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19284,984,1.70 [1.51-1.90],5.0074119135355565e-19
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18153,388,1.60 [1.32-1.93],1.801992403962068e-06
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18102,103,2.08 [1.57-2.75],2.809210838894277e-07
CD7,T-cell antigen CD7,Chapter II Neoplasms,Carcinoma in situ of breast,7716,44,2.03 [1.34-3.08],0.000839728675712
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14089,171,1.95 [1.53-2.49],6.113974979785996e-08
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14030,112,2.08 [1.56-2.77],5.994506095209556e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19267,321,1.65 [1.36-2.02],6.686099827605798e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17637,106,2.34 [1.84-2.97],3.579230860203859e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19007,61,2.04 [1.41-2.95],0.0001458580353424
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18916,2871,1.43 [1.33-1.54],3.723842995127973e-21
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19130,56,2.18 [1.51-3.13],2.6739476169862576e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19125,1594,1.53 [1.39-1.68],7.692229252285433e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19123,1592,1.53 [1.39-1.68],8.030033136481488e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17626,95,1.94 [1.38-2.72],0.0001334842743399
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19225,1156,1.51 [1.35-1.69],1.704159536979931e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19365,291,1.56 [1.25-1.95],7.742465666919986e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19312,238,1.61 [1.26-2.04],0.0001127227568193
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13211,329,1.98 [1.66-2.36],1.4710031855711912e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18894,750,1.48 [1.28-1.72],1.109979006478871e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13184,302,1.68 [1.37-2.07],8.811703735248333e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13474,592,1.42 [1.20-1.67],3.668440752847127e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19476,310,1.69 [1.39-2.07],1.947440807769813e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19290,124,2.34 [1.87-2.92],5.2461494809559953e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12949,67,2.10 [1.46-3.04],7.188483064603312e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18992,1448,1.34 [1.21-1.49],6.48598330674306e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13182,300,2.20 [1.86-2.60],2.191357410990555e-20
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13201,319,2.25 [1.93-2.62],5.1382663443939445e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19284,118,2.32 [1.84-2.92],1.0970786363995717e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13622,740,1.42 [1.23-1.65],2.069409066309787e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18232,5350,1.17 [1.11-1.24],1.227793245432441e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14701,1819,1.48 [1.35-1.63],2.919263009550405e-17
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19513,241,2.18 [1.79-2.65],6.791220229979676e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13042,160,2.02 [1.62-2.52],3.9987879076228365e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17203,156,2.25 [1.80-2.83],1.9219312176998338e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2073,82,2.36 [1.65-3.38],2.672471838862508e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17114,67,2.99 [2.22-4.03],5.225506964127e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,3.91 [2.79-5.46],1.6083108429631678e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18631,487,1.39 [1.15-1.67],0.0005161689235006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17664,370,1.51 [1.23-1.86],0.0001015569882006
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13772,890,1.55 [1.36-1.76],2.50673500045626e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18291,233,1.77 [1.41-2.22],7.098076429380546e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9984,2341,1.30 [1.20-1.42],7.9366475709836e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7863,220,1.79 [1.43-2.23],2.593806128872902e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1263,1.41 [1.26-1.58],2.543855537387801e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17919,2289,1.17 [1.07-1.28],0.0005401501121307
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15822,7503,1.12 [1.06-1.17],2.2718696445304715e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19283,1361,1.50 [1.35-1.67],1.334148150708608e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,16853,6638,1.10 [1.05-1.17],0.0002900217355413
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16857,6642,1.11 [1.05-1.17],0.000192862333037
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19384,81,2.04 [1.43-2.91],8.178222971072068e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10452,237,1.65 [1.30-2.09],2.899453053033278e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10338,123,3.04 [2.56-3.60],2.221615197305345e-37
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19379,1308,1.45 [1.30-1.62],2.465833472923944e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18063,2411,1.17 [1.08-1.28],0.0003117118072142
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19114,648,1.37 [1.17-1.61],8.426805484526681e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14818,418,1.60 [1.33-1.93],5.378005489611499e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16408,756,1.37 [1.19-1.59],1.6565328856971824e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18167,109,1.93 [1.43-2.60],1.7019411227208882e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18327,269,1.64 [1.31-2.05],1.3207292192026694e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15577,1177,1.43 [1.27-1.60],3.106962353452986e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18119,48,2.28 [1.53-3.38],4.322248509018444e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18661,603,1.55 [1.33-1.80],2.8176062892536123e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18877,456,1.48 [1.23-1.78],3.103848123007109e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18576,792,1.32 [1.14-1.53],0.0001838992052743
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18512,484,1.71 [1.45-2.01],6.718591975392994e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19438,790,1.47 [1.28-1.69],8.04588896852555e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14826,426,1.49 [1.22-1.80],5.700338529024629e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18872,451,1.49 [1.24-1.79],2.0130719281073097e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18000,216,1.75 [1.38-2.23],5.012896549529364e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19098,738,1.29 [1.11-1.50],0.0009331298978255
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19087,771,1.31 [1.13-1.52],0.000282971942151
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19288,784,1.30 [1.12-1.51],0.0004671894936495
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,19090,3471,1.19 [1.11-1.28],2.089827744541097e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,18826,194,1.60 [1.22-2.10],0.0007870179405895
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19461,325,1.51 [1.22-1.86],0.0001479649971631
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19144,1094,1.25 [1.10-1.42],0.0004925591749464
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18964,2810,1.22 [1.13-1.32],7.362563300044435e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,19401,265,1.61 [1.28-2.02],3.798040901525096e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,18298,3468,1.16 [1.08-1.25],4.5650836732191934e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19455,281,1.77 [1.43-2.18],1.0530364502286504e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,19429,476,1.44 [1.20-1.72],6.328433997399375e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18770,188,1.67 [1.27-2.19],0.0002171448303659
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19322,222,1.69 [1.32-2.15],2.39095220425061e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,3.76 [2.71-5.22],2.4320106988286565e-15
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2516,94,2.26 [1.65-3.10],3.821625773870829e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,16339,432,1.42 [1.18-1.72],0.0002543944629995
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18572,2665,1.16 [1.06-1.26],0.0006708110312094
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17705,5073,1.17 [1.10-1.25],3.0122409630912576e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,16276,369,1.47 [1.21-1.80],0.000143055395964
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18411,394,1.49 [1.23-1.81],5.509748324720754e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19302,2085,1.43 [1.31-1.56],2.3092695164309103e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18446,429,1.55 [1.29-1.85],2.692038741591454e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19282,1045,1.40 [1.24-1.59],8.669625007517018e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19280,2216,1.44 [1.33-1.57],1.5141714905530678e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19405,505,1.62 [1.37-1.91],9.09335854535637e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19409,1430,1.47 [1.32-1.63],6.12504739510813e-13
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,18165,1101,1.50 [1.34-1.69],1.060352550012612e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19071,1854,1.43 [1.30-1.57],6.013027561301847e-14
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19269,1032,1.40 [1.24-1.59],1.068991127899222e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18703,47,2.36 [1.57-3.53],3.192315469395288e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,18534,870,1.29 [1.12-1.48],0.0004872844041065
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19408,105,2.09 [1.54-2.85],2.8187632291961867e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18077,106,3.17 [2.54-3.96],3.360593802826156e-24
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,19284,1733,1.31 [1.19-1.45],8.364825171887246e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16895,2141,1.20 [1.09-1.31],0.0001224798068373
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17398,3829,1.16 [1.08-1.24],3.210941201543356e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19249,1278,1.35 [1.20-1.52],3.2065097127400545e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18933,1269,1.25 [1.11-1.40],0.0003014684647968
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18779,123,1.88 [1.39-2.54],3.900295330106303e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14161,6912,1.16 [1.10-1.22],1.4212406605425444e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18714,58,2.12 [1.46-3.09],7.772964528082872e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,17795,3041,1.17 [1.09-1.26],5.095399416005587e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12528,96,1.86 [1.30-2.66],0.0007071285348212
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18096,125,2.94 [2.35-3.66],1.3781923346433265e-21
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18627,656,1.56 [1.35-1.80],1.401369424716839e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18882,911,1.46 [1.28-1.66],6.703662173745031e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17593,5161,1.14 [1.08-1.21],1.0866106883917651e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14209,640,1.33 [1.13-1.57],0.0006120001630722
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14490,921,1.27 [1.10-1.46],0.0008377828523251
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14203,1771,1.32 [1.20-1.46],2.0513547265857333e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15374,1805,1.26 [1.15-1.40],3.238996074867024e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18778,807,1.50 [1.32-1.72],1.858590827977815e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12948,516,1.36 [1.14-1.63],0.0006579211955672
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19000,688,1.49 [1.28-1.73],1.7526322787390234e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17770,484,1.70 [1.43-2.03],2.6981713910001323e-09
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18173,3080,1.31 [1.22-1.41],1.5293633250485314e-12
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19199,887,1.40 [1.22-1.60],9.735340013505413e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19006,1720,1.40 [1.27-1.55],1.1543559821548888e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17551,265,2.22 [1.81-2.72],2.1069119030302712e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17227,5404,1.13 [1.07-1.20],2.948840067948088e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15833,6749,1.12 [1.06-1.18],2.2352329013459952e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12458,635,1.66 [1.43-1.93],5.4352756371056136e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19438,629,1.63 [1.40-1.89],3.0487751457525085e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19169,1850,1.18 [1.07-1.31],0.0008232015058467
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18628,1309,1.25 [1.11-1.40],0.0001467935993193
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14443,2620,1.17 [1.08-1.28],0.0002850154387821
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17341,1120,1.29 [1.14-1.46],5.216911345644749e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16303,82,1.84 [1.28-2.65],0.0009105599072287
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16786,565,1.49 [1.27-1.76],1.6070607164168686e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,2625,1.26 [1.16-1.37],5.799244774163493e-08
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18889,104,1.82 [1.34-2.47],0.0001350698021804
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18409,1784,1.95 [1.80-2.11],3.817493473761479e-61
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18336,1711,2.07 [1.92-2.23],1.4567070335794343e-78
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19339,87,2.21 [1.80-2.72],5.2844555289482536e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19298,330,1.51 [1.22-1.88],0.000162344457964
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,16691,66,3.52 [2.94-4.22],9.623847943377808e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16139,5189,1.31 [1.24-1.39],1.2770718702247297e-19
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19320,68,3.04 [2.40-3.83],1.0975481681064364e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18529,2390,1.23 [1.13-1.34],1.8352285504013232e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19461,493,1.67 [1.41-1.97],2.0199242594571513e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18009,1870,1.35 [1.23-1.48],6.261307737840443e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16700,322,1.61 [1.30-1.99],1.2715597361010203e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19126,158,1.96 [1.51-2.55],4.259237435171521e-07
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19317,2939,1.78 [1.67-1.90],1.2095951184641483e-66
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16451,73,1.89 [1.32-2.72],0.0005257291251922
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,136,2.34 [1.86-2.96],7.75691325524624e-13
