Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,3.54 [2.97-4.22],5.347419844970265e-45
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,153,2.86 [2.12-3.86],6.2418710104081835e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16104,901,1.28 [1.12-1.47],0.0003260237840534
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20637,80,2.10 [1.35-3.26],0.0009581032998167
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21679,6476,1.11 [1.05-1.16],7.724128519529621e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17456,2253,1.47 [1.35-1.60],2.684072376201515e-19
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20421,85,2.09 [1.39-3.13],0.0003953130183575
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,6.46 [4.41-9.45],8.446808048342564e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22483,2147,0.83 [0.76-0.91],3.7704567469978495e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16323,1120,1.43 [1.27-1.62],4.433024129160408e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.21 [1.09-1.33],0.0002820355064663
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21642,87,2.18 [1.44-3.30],0.0002251501505883
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,296,1.57 [1.25-1.98],0.0001193404210263
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,2864,1.29 [1.20-1.39],4.5765298666668955e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,265,1.79 [1.39-2.32],8.664227288619294e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21326,2781,1.22 [1.14-1.32],1.5922627155636073e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,333,1.47 [1.18-1.83],0.0005082677756522
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19996,8001,1.09 [1.04-1.14],0.0002276880956383
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,263,1.63 [1.27-2.09],0.0001161490240524
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12208,213,8.05 [6.37-10.18],4.733190897653587e-68
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,23152,1659,1.37 [1.24-1.51],3.28084473243095e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21498,2928,1.23 [1.14-1.32],6.436058404659846e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,1071,1.29 [1.14-1.46],3.819899647454885e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19492,922,1.38 [1.21-1.57],1.8207713939465573e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23294,410,1.48 [1.21-1.79],9.004526175326232e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21690,135,2.03 [1.45-2.84],3.321201176799405e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18522,1477,1.46 [1.31-1.62],1.3810045993256633e-12
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,738,1.44 [1.24-1.67],1.0983247872631905e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22556,533,1.47 [1.24-1.74],8.440767558639135e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22158,987,1.39 [1.23-1.58],2.6864465370288e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22120,601,1.56 [1.33-1.83],6.901650146476567e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23237,978,1.41 [1.24-1.60],9.617073793504281e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17564,519,1.38 [1.16-1.66],0.0003642584345692
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22549,526,1.48 [1.25-1.75],5.6776789400096936e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21439,268,1.73 [1.36-2.19],6.901564186709542e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22799,915,1.26 [1.10-1.43],0.0006921392204175
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22784,955,1.24 [1.09-1.42],0.0009489284501108
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20006,1466,1.21 [1.09-1.34],0.0004187992267768
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,23187,337,1.43 [1.16-1.77],0.000997144628034
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,21828,4399,1.11 [1.04-1.18],0.0009793566672827
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23256,356,1.65 [1.35-2.03],1.6023369755965158e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,77,5.93 [4.04-8.70],9.096595512534572e-20
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23076,2600,1.23 [1.14-1.33],1.769437552110359e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23051,1310,1.26 [1.13-1.41],2.9038804925292467e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23040,2698,1.22 [1.13-1.31],6.115701371099809e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23204,1718,1.23 [1.12-1.36],1.7632166025436078e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,21719,1377,1.40 [1.25-1.55],1.4036550037479326e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22785,2309,1.26 [1.16-1.37],5.2831176476422894e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pneumothorax,20512,170,1.81 [1.33-2.46],0.0001577335373861
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22710,93,1.94 [1.31-2.87],0.0009178776787172
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23028,1287,1.25 [1.12-1.40],6.762104102580293e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,22836,111,2.18 [1.52-3.13],2.330260577126354e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22994,1547,1.22 [1.10-1.35],0.0001151180758015
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,22733,1286,1.25 [1.12-1.39],9.1763064594864e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22260,789,1.27 [1.11-1.47],0.0007633047698749
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22572,1101,1.27 [1.12-1.43],0.0001168296696006
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,1303,1.25 [1.12-1.39],9.63742201605227e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22440,969,1.26 [1.11-1.43],0.0003700409574211
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22697,837,1.54 [1.34-1.76],4.4456093749727956e-10
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21216,638,1.47 [1.26-1.72],1.2007132608828758e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22985,318,1.49 [1.19-1.85],0.0004477522533247
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21715,3767,1.24 [1.17-1.33],6.1311070525683e-11
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22947,1087,1.40 [1.24-1.58],3.094698855454627e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22971,304,1.48 [1.18-1.85],0.0007150517278737
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20667,89,2.04 [1.34-3.10],0.0009211380513723
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22097,237,1.89 [1.47-2.42],7.015668181773868e-07
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22711,2133,1.30 [1.20-1.42],1.960059110432224e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20671,93,2.07 [1.37-3.12],0.0005287032009144
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23247,451,1.38 [1.14-1.66],0.0008547573613013
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20919,341,2.01 [1.63-2.47],4.8119746524897946e-11
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22382,3179,1.14 [1.06-1.22],0.0003669001145296
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14866,805,1.95 [1.70-2.23],2.7241152904510387e-22
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23237,798,1.92 [1.68-2.20],2.84836823364624e-21
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20732,84,2.04 [1.35-3.08],0.0006764934177399
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18148,900,1.28 [1.12-1.46],0.0002797677204281
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17221,3160,1.18 [1.10-1.27],3.4478434061101663e-06
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21808,2271,1.98 [1.82-2.16],7.998173748474253e-56
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21888,2351,3.06 [2.82-3.32],1.9294047788470433e-156
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23100,134,7.04 [5.41-9.18],2.4574469812512917e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23020,408,1.50 [1.23-1.83],5.474169878744367e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,19635,98,26.44 [18.49-37.81],4.629527469738045e-72
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19230,6349,1.28 [1.22-1.35],2.6675130089898973e-21
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23064,98,5.06 [3.56-7.19],1.5298511531186688e-19
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19606,355,1.64 [1.32-2.05],1.1695081237748856e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22125,2984,1.16 [1.07-1.25],0.0001042112850301
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,634,1.84 [1.58-2.15],1.7451231597375292e-14
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21510,2369,1.23 [1.13-1.33],9.5702069812256e-07
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19670,419,1.86 [1.52-2.28],1.8775711007075224e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22817,205,2.27 [1.74-2.98],2.632789555697422e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23013,47,2.98 [1.72-5.14],9.008288620010532e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23039,3788,1.97 [1.85-2.11],2.17574017280438e-89
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19719,182,4.09 [3.03-5.51],2.647320255314773e-20
