Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.45 [1.20-1.74],8.457529554601867e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.09 [1.04-1.13],5.839797669715077e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.11 [1.05-1.17],0.0001242220254897
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.11 [1.05-1.17],0.0001401433704816
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.31 [1.16-1.46],5.407362587834461e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.17 [1.07-1.28],0.000586238439533
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.64 [1.28-2.11],0.000112673598
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.39 [1.24-1.57],4.41906090957856e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.28 [1.14-1.44],2.1508729180925508e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.15 [1.10-1.21],2.3170467421059028e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.26 [1.10-1.44],0.0006256476549044
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.56 [1.21-2.02],0.0006902012142778
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.12 [1.07-1.18],1.2919576165358389e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.21 [1.12-1.30],1.9449315634496825e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.33 [1.16-1.52],3.402948295354505e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.24 [1.09-1.40],0.0006502221401848
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.27 [1.10-1.46],0.0007592995457228
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.10 [1.05-1.15],4.266451401155816e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.32 [1.14-1.52],0.0001826121844559
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.11 [1.05-1.18],0.0004600047078219
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.30 [1.14-1.48],7.000760963243081e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.16 [1.10-1.23],3.702662289516002e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.61 [1.28-2.03],6.018341765730154e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.32 [1.14-1.52],0.0001910210908823
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.52 [1.29-1.78],3.623506540086453e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.12 [1.06-1.19],0.0001795059906139
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.17 [1.08-1.27],0.0002632902345386
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.19 [1.08-1.32],0.000829045539777
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.77 [1.34-2.33],4.607301638012497e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.16 [1.09-1.23],3.275674452705165e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.84 [1.39-2.43],2.2500519569932327e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.18 [1.08-1.28],0.0002666314305261
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.29 [1.17-1.43],1.0795470218934156e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.28 [1.16-1.41],7.466936548314211e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.26 [1.12-1.41],7.387550663721369e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.28 [1.17-1.41],3.62641956495353e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.21 [1.12-1.30],1.245397123276286e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.30 [1.17-1.44],8.454760343720365e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.25 [1.16-1.35],1.0750990697737906e-08
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.07 [1.03-1.11],0.0002569113267231
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.09 [1.04-1.14],0.0001746944526254
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.42 [1.19-1.69],8.588305357583525e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.29 [1.17-1.44],9.693188498134318e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.09 [1.05-1.14],5.656955656440088e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.15 [1.09-1.22],1.940329255528735e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.09 [1.05-1.12],1.175862879062249e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.35 [1.20-1.51],2.2459774383763922e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.37 [1.23-1.53],2.4801838642351443e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.18 [1.13-1.24],3.4034393629738306e-12
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.40 [1.26-1.56],2.924155991284846e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.15 [1.09-1.23],4.246800166132725e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.16 [1.08-1.24],1.2669392037899828e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.15 [1.10-1.21],8.24546712617985e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.36 [1.23-1.49],5.53346440665277e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.15 [1.09-1.22],1.539004388851443e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.21 [1.13-1.29],9.895786899447792e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.19 [1.13-1.25],6.973351136045985e-12
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.41 [1.18-1.69],0.0001984598639708
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.16 [1.09-1.24],8.262364522774704e-06
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,1.68 [1.38-2.06],3.457513405020176e-07
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.21 [1.12-1.31],1.7108366236064192e-06
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,1.62 [1.34-1.95],4.49161679432464e-07
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.13 [1.05-1.22],0.0008052107860511
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.18 [1.08-1.29],0.0001677855884846
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.22 [1.13-1.33],2.1034050772285207e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.25 [1.14-1.38],2.735333397863308e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.10 [1.06-1.14],3.058367598635226e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.22 [1.14-1.31],6.72135344344594e-08
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20752,57,2.10 [1.56-2.83],1.0729567349803658e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.15 [1.09-1.21],2.784035189840408e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.32 [1.16-1.50],2.888056082494836e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.10 [1.05-1.16],0.0001244190457647
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.11 [1.04-1.18],0.0009296418686603
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14292,158,1.40 [1.16-1.70],0.000479593080082
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.67 [1.36-2.06],1.514318176970517e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.24 [1.18-1.31],2.43587412575257e-17
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.28 [1.21-1.34],2.507527832556001e-22
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,1.45 [1.19-1.78],0.0003102239645463
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,1.55 [1.23-1.95],0.0002437545753645
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.10 [1.06-1.13],1.3930822948272902e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.08 [1.03-1.13],0.0007572395640018
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.10 [1.04-1.15],0.0002858509583426
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.21 [1.16-1.25],1.8816921642605104e-21
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,1.41 [1.19-1.68],0.0001028754505467
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19518,272,1.28 [1.11-1.48],0.000649834220074
