Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.20 [1.08-1.33],0.0004339669186511
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.67 [1.26-2.21],0.0003431145233706
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.59 [1.23-2.04],0.0003156041641308
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.12 [1.05-1.19],0.0007617825433737
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.39 [1.18-1.65],0.0001069884862305
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.00 [1.39-2.88],0.0001723200684461
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.14 [1.06-1.23],0.0004468675222754
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.05-1.17],9.324497578595764e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.20 [1.10-1.30],1.5486500314901667e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.18 [1.09-1.28],3.4845950759427055e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.22 [1.11-1.35],4.839882885033081e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.20 [1.10-1.31],3.7246494613826034e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.35 [1.17-1.56],3.0148725166157662e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.35 [1.17-1.56],3.166986066953189e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.91 [1.35-2.71],0.0002755523407585
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.22 [1.13-1.31],1.222230894104793e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.36 [1.16-1.61],0.0002232388516149
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.24 [1.14-1.36],1.1205837520975363e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.20 [1.10-1.31],7.687025761508439e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.91 [1.39-2.63],6.199637706294805e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.63 [2.00-3.47],6.091927250214178e-12
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.20 [1.12-1.28],4.0025638781073333e-07
