Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,4.03 [2.30-7.06],1.0946124754567175e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,2.33 [1.97-2.76],1.951721201741788e-22
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.51 [1.18-1.92],0.0008831394048255
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.65 [0.53-0.80],5.428274087806752e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,26.15 [14.18-48.22],1.4182894513604309e-25
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,33.80 [15.95-71.62],3.96071106650717e-20
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,27.44 [12.81-58.76],1.5451472898553074e-17
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.79 [1.74-4.47],1.955520232210547e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.07 [1.35-3.18],0.0008676541932821
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.59 [1.61-4.17],8.641330675592809e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,5.21 [2.08-13.07],0.0004323289552118
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,3.16 [1.78-5.59],8.285678684312128e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,3.51 [1.67-7.38],0.000906906143563
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.35 [1.15-1.57],0.0001753632707485
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.35 [1.43-3.87],0.0007505357974225
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.36 [1.63-6.91],0.0009794930465119
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,23.21 [13.43-40.13],2.0433855000320694e-29
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,2.67 [2.06-3.44],6.468873160315326e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.43 [1.17-1.76],0.0006031353329128
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,18.34 [10.81-31.11],4.031433208048876e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,5.45 [2.26-13.15],0.0001637263335879
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,2.69 [1.77-4.11],4.228621594617383e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.88 [1.42-2.49],1.1931310000321111e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.68 [1.32-2.13],2.561099585425658e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,2.82 [2.13-3.73],4.669661031498699e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,9.29 [4.81-17.95],3.203566166537429e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.74 [1.35-2.25],2.237654169823492e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.71 [1.30-2.25],0.0001189649453727
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.68 [1.32-2.14],2.2978827154306823e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.08 [1.36-3.18],0.0006874410601415
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.61 [1.22-2.12],0.0007914709728286
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.67 [1.41-1.98],1.812651993115525e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.37 [1.16-1.61],0.0002031793791493
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.42 [1.24-1.61],1.882613125806789e-07
