Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22359,1953,1.40 [1.29-1.52],6.10917813258207e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22357,1951,1.40 [1.29-1.52],6.3023617576626365e-16
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22512,1423,1.35 [1.23-1.49],6.898394474620513e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22690,357,1.98 [1.66-2.36],1.929202705628885e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22625,292,2.06 [1.70-2.49],1.2193835011866045e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15289,411,1.99 [1.68-2.36],1.969372734297888e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14967,89,2.09 [1.46-3.00],5.719033580209639e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14933,55,2.54 [1.66-3.88],1.6758994835940092e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19422,4544,1.18 [1.12-1.25],3.712461277000398e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15580,702,1.43 [1.24-1.64],5.138944177792116e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22808,365,1.42 [1.18-1.71],0.0002434616782041
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22602,159,1.99 [1.54-2.58],1.368069672200575e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14959,81,2.05 [1.41-2.99],0.0001878265533685
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22234,1749,1.31 [1.20-1.43],1.367205377605025e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15254,376,2.12 [1.79-2.51],6.987723364804043e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15302,424,2.30 [1.96-2.69],2.834779482464586e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15729,851,1.30 [1.14-1.47],6.036189263242956e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22592,149,2.00 [1.54-2.61],2.749704012550273e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15531,653,1.46 [1.26-1.68],3.236692254603512e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21237,6359,1.23 [1.17-1.29],1.0260981580723472e-17
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17099,2221,1.50 [1.39-1.62],1.8812341301590248e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22853,311,1.77 [1.47-2.13],2.510837771985852e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15076,198,1.56 [1.21-2.03],0.0007540149288356
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19989,83,2.21 [1.59-3.07],2.239045311042e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,75,2.89 [2.06-4.05],7.439671551585347e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22033,2127,1.31 [1.21-1.41],1.3907043229500209e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20604,447,1.40 [1.18-1.66],0.0001283484454272
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1099,1.62 [1.46-1.81],2.0677431114582324e-18
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19751,1549,1.19 [1.08-1.31],0.0002681882449643
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21219,89,2.33 [1.66-3.28],1.185417162442187e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21415,285,1.57 [1.27-1.94],2.6416152565511547e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17388,675,1.31 [1.14-1.51],0.0001698796576758
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9039,265,1.92 [1.54-2.40],7.234008214917082e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18251,1538,1.28 [1.16-1.40],2.798864796266451e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20895,2717,1.24 [1.16-1.33],1.3288073246879098e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18346,8780,1.14 [1.10-1.19],1.3021846668563026e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22580,1639,1.52 [1.39-1.66],2.638800177598739e-21
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,19571,7820,1.18 [1.13-1.23],5.740272403681383e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19591,7840,1.18 [1.13-1.23],3.3238219646828725e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22701,92,2.94 [2.21-3.89],7.07589460831283e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12009,258,1.58 [1.26-1.97],5.640715925699523e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11957,206,3.81 [3.18-4.57],3.052941770389503e-47
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22685,1633,1.30 [1.19-1.43],9.397701515481696e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21062,2860,1.22 [1.14-1.31],8.923108225882473e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22357,794,1.33 [1.17-1.51],1.4324083924231245e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17233,520,1.42 [1.21-1.66],1.9320578492684543e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22174,1052,1.32 [1.18-1.48],1.1978639068907252e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19110,908,1.44 [1.28-1.62],2.195128453400926e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22825,408,1.36 [1.14-1.63],0.0006407522580671
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21054,65,3.14 [2.26-4.35],6.058247273833793e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21264,134,2.18 [1.64-2.90],9.58006159898627e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21456,326,1.65 [1.36-2.01],4.647773374894426e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,1448,1.38 [1.25-1.52],4.4987505474669367e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21115,63,3.62 [2.67-4.90],1.0169853503821496e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21851,721,1.37 [1.19-1.57],6.068327894964472e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22096,520,1.45 [1.25-1.69],1.8274365165467703e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21712,970,1.24 [1.10-1.40],0.0003131729005455
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21684,589,1.57 [1.36-1.82],1.1016841961497592e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22768,964,1.36 [1.21-1.53],2.1446808540856378e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17217,504,1.33 [1.13-1.57],0.0006229131592667
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22089,513,1.47 [1.26-1.71],1.0946206970168323e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21002,260,1.75 [1.42-2.17],2.66553234055166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22342,906,1.25 [1.11-1.42],0.0002866691816232
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22327,946,1.25 [1.11-1.41],0.0002982968378268
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22336,4179,1.12 [1.05-1.18],0.0001814687023406
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22359,1163,1.23 [1.10-1.37],0.000322056666135
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19593,1436,1.22 [1.10-1.34],6.671062017826178e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22792,410,1.35 [1.13-1.61],0.0009450745147391
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22813,910,0.70 [0.62-0.80],2.5690487038001177e-08
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22219,3419,1.11 [1.04-1.19],0.0009803367053628
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22717,335,1.44 [1.19-1.75],0.0002258250072778
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22161,1217,1.24 [1.12-1.38],4.347771290408121e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22787,349,1.76 [1.47-2.11],8.797559335301395e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,22832,673,0.63 [0.54-0.72],1.5197906212818975e-10
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,76,2.78 [1.98-3.91],3.6395685341055116e-09
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21324,167,1.69 [1.29-2.22],0.0001572493242479
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22795,184,1.60 [1.24-2.07],0.0003549100819248
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20207,156,1.63 [1.23-2.16],0.000765492929944
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15285,1702,1.25 [1.14-1.37],1.3171866206366175e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15653,1681,1.25 [1.14-1.37],2.1914913295901163e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21755,3103,1.19 [1.11-1.27],4.097394260657353e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22577,1617,1.17 [1.07-1.29],0.0005144838832249
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20743,6067,1.20 [1.15-1.26],2.7626892530188128e-14
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,19082,430,1.46 [1.22-1.73],2.7159530310479512e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21576,447,1.44 [1.21-1.71],3.087265954838008e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22609,2558,1.38 [1.29-1.48],9.64746914577387e-19
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21617,488,1.44 [1.23-1.70],9.915014223730367e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22588,1288,1.43 [1.29-1.58],3.0381887378668304e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22577,2667,1.24 [1.15-1.33],3.099583914283413e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22749,583,1.53 [1.32-1.77],1.5896545162660515e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22735,1707,1.21 [1.11-1.32],2.140401274193845e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21261,1351,1.46 [1.32-1.61],5.01728419080591e-14
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22324,2273,1.37 [1.27-1.48],2.275296434370928e-16
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22257,91,1.98 [1.41-2.79],8.264438589428519e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22564,1264,1.43 [1.29-1.58],3.753607308331379e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,20349,298,1.59 [1.30-1.94],7.1910532378935225e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22360,238,1.60 [1.28-2.00],3.820271113416046e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,22373,108,1.97 [1.43-2.71],2.973898551084294e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21898,61,3.27 [2.28-4.68],1.0783447878261343e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21693,1048,1.41 [1.26-1.58],1.4342586835416535e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22730,121,2.98 [2.31-3.83],2.7314417755442387e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21123,88,2.01 [1.41-2.86],0.0001163011421447
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21115,80,1.92 [1.32-2.80],0.0006166474566188
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19761,2523,1.20 [1.11-1.29],1.7097341730509631e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22746,909,1.71 [1.52-1.92],4.6242724951107963e-20
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20325,4539,1.19 [1.12-1.25],1.710900666837562e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22774,509,1.36 [1.16-1.60],0.0001859286505438
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22527,1519,1.27 [1.15-1.39],7.945444114664253e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22157,1512,1.38 [1.25-1.51],1.847136198563448e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18155,3755,1.19 [1.12-1.27],1.0933774539603361e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21979,142,2.76 [2.17-3.51],2.0485799644142154e-16
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16210,424,1.52 [1.27-1.81],3.441533785550728e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18428,2642,1.14 [1.06-1.23],0.0004505328673278
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,649,1.44 [1.25-1.66],5.721054180483552e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16500,8132,1.16 [1.11-1.21],5.7568493852365524e-12
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22271,1263,1.35 [1.22-1.50],7.868240946289302e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21907,70,2.45 [1.69-3.55],2.3902756449730646e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22834,335,1.98 [1.66-2.36],3.8678627360480416e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21808,773,1.36 [1.19-1.55],4.215418918996522e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22112,1077,1.26 [1.13-1.41],5.29060941104473e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16311,1911,1.22 [1.13-1.33],2.6236190860295023e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20578,6178,1.17 [1.12-1.23],4.522314205827351e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22590,753,1.73 [1.52-1.96],1.2793466597392337e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16870,1084,1.43 [1.28-1.60],2.867621789936181e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22287,1279,1.35 [1.22-1.49],8.291492011056817e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17916,2130,1.27 [1.17-1.38],6.378709362204082e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21945,108,2.35 [1.75-3.14],1.044145496727113e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21983,948,1.27 [1.13-1.43],9.061580096058846e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14843,443,1.42 [1.20-1.70],7.549420838722602e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15011,611,1.35 [1.16-1.57],9.11604121290915e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22854,51,2.19 [1.40-3.43],0.0006448742879789
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22059,102,1.90 [1.36-2.67],0.0001824641786975
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14643,243,1.66 [1.32-2.09],1.3982511248834318e-05
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22238,819,1.40 [1.24-1.58],6.875187423010916e-08
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,3698,1.15 [1.08-1.22],8.698502258513126e-06
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22481,1062,1.36 [1.22-1.51],3.627817326216792e-08
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20498,338,1.42 [1.18-1.72],0.0002130996006396
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20141,6367,1.13 [1.08-1.19],1.2059090289359576e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,4986,1.11 [1.05-1.17],9.806600227441468e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18489,7945,1.13 [1.09-1.18],6.3336108693599115e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14556,782,1.82 [1.62-2.06],1.444091577101311e-22
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22774,775,1.83 [1.63-2.06],7.23537719299177e-24
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20308,84,1.92 [1.34-2.75],0.0003593254254797
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22693,538,1.38 [1.18-1.61],5.757322221692037e-05
