Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.59 [0.54-0.65],2.3311158947971728e-30
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,0.72 [0.60-0.85],0.000201998963267
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,0.91 [0.86-0.95],7.601709063126112e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.81 [0.75-0.87],3.476470500660144e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,0.46 [0.31-0.68],8.94929208999356e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,0.81 [0.72-0.92],0.0008053732742893
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,0.82 [0.74-0.91],0.0001347042796949
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,0.89 [0.84-0.94],2.53188858408519e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,0.47 [0.40-0.56],4.924593050264966e-18
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,0.47 [0.40-0.54],1.4569262733808872e-25
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.84 [0.77-0.93],0.0005781658746327
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.64 [0.58-0.70],3.0416364256158905e-19
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,0.88 [0.83-0.94],7.774760130092616e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.85 [0.79-0.92],6.969569590399722e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,0.83 [0.75-0.91],0.00014366112554
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,0.69 [0.58-0.82],1.960300309474249e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,0.81 [0.75-0.87],9.498118240753585e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.81 [0.74-0.90],5.080965604971998e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,0.83 [0.75-0.91],0.0001436167675891
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,0.86 [0.80-0.93],0.0001711653433262
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,0.71 [0.61-0.83],1.730774696883076e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,0.43 [0.27-0.67],0.000274028182305
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,2.10 [1.43-3.07],0.0001353171176949
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,482,0.70 [0.57-0.84],0.00022377587927
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.17 [1.49-3.16],4.932583563779452e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,0.87 [0.80-0.94],0.0005532334275386
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17004,787,0.77 [0.67-0.89],0.0004196484639961
