Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,181,0.57 [0.41-0.79],0.0008361088375706
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11569,2792,1.35 [1.21-1.51],6.617374561427632e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18366,8797,1.18 [1.11-1.26],2.023456848546839e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1642,1.51 [1.32-1.73],1.6697865037739555e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,19594,7833,1.19 [1.11-1.27],3.265001096677225e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19614,7853,1.18 [1.11-1.26],7.115025412617012e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12018,257,2.69 [2.08-3.48],6.74815864906653e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1452,1.37 [1.18-1.60],5.393278536663373e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22121,520,2.06 [1.68-2.54],7.308694854821054e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22796,965,1.47 [1.24-1.76],1.561351133713553e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22114,513,2.05 [1.67-2.53],1.5249347057220655e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22842,914,0.66 [0.54-0.81],4.945075710721328e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,22860,676,0.58 [0.46-0.73],2.6464145378218925e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22640,267,0.53 [0.41-0.69],1.739356884191512e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,19181,509,1.86 [1.49-2.33],4.581161872852778e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21779,3107,1.27 [1.14-1.41],5.917503143710713e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22605,1621,1.29 [1.12-1.48],0.0003067471242719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,6070,1.25 [1.16-1.35],7.648810805961599e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,19102,430,1.62 [1.26-2.08],0.0001707974691258
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21600,448,2.15 [1.73-2.67],5.206384181480614e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22636,2557,1.36 [1.21-1.51],6.177703121265419e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21642,490,2.13 [1.73-2.62],1.3890942990108137e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22615,1288,1.64 [1.41-1.90],5.648140804681608e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22603,2664,1.27 [1.14-1.42],2.274659810579928e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,585,1.94 [1.58-2.37],1.4183447771760574e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22763,1705,1.27 [1.11-1.46],0.0006042203479185
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,21291,1352,1.34 [1.15-1.56],0.000221831840171
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22352,2273,1.36 [1.21-1.53],2.720191547869208e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22591,1264,1.64 [1.41-1.90],7.572110445532436e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20726,56,0.33 [0.17-0.62],0.0006653080293564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,22774,907,1.44 [1.20-1.73],8.359791826995962e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22530,66,2.79 [1.67-4.65],8.241940747074462e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,337,1.63 [1.22-2.18],0.0009045212978231
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20166,6381,1.16 [1.07-1.24],0.000135345532196
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14570,785,1.57 [1.30-1.90],2.723737214139889e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22802,778,1.48 [1.22-1.79],8.372572879625589e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18924,80,2.38 [1.44-3.92],0.0006803923514082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22721,539,1.87 [1.50-2.32],1.8095847249006656e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15950,2165,1.26 [1.12-1.43],0.0002346185439241
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22882,63,3.02 [1.84-4.97],1.35110961455773e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22736,533,1.94 [1.57-2.41],1.446395860261995e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22867,67,3.07 [1.92-4.91],2.8238173604125413e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16878,3093,1.30 [1.17-1.44],8.402434100956523e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13849,64,3.10 [1.89-5.08],7.334378938430381e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14332,547,2.00 [1.61-2.47],1.8763859651946087e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16086,67,2.50 [1.45-4.29],0.0009342511466996
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22872,72,2.79 [1.72-4.51],2.9941098408679046e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22137,91,2.42 [1.53-3.84],0.0001723503778973
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,114,2.16 [1.40-3.34],0.0005041925564816
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21402,2234,1.30 [1.15-1.47],2.3440586173679185e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2310,1.37 [1.22-1.54],1.7756946605557769e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3718,1.30 [1.18-1.43],5.711609469646266e-08
