Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.13 [1.05-1.20],0.0003929206978919
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.13 [1.05-1.22],0.0007453561985986
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.19 [1.12-1.26],2.287921257205246e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.15 [1.06-1.24],0.0003863861645772
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.78 [1.36-2.33],2.4850153411599844e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.26 [1.12-1.43],0.0001706786981634
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.26 [1.16-1.37],1.6890713618412485e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.10 [1.04-1.16],0.0004416863153916
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.17 [1.07-1.28],0.0005340503276068
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.13 [1.08-1.17],5.313008175084305e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.26 [1.11-1.42],0.0002566896799448
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.16 [1.11-1.22],5.41440129774898e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.31 [1.14-1.49],8.515734591155741e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.12 [1.07-1.19],1.621429370983753e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.21 [1.09-1.35],0.0003744118347377
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.07 [1.03-1.10],2.777594194172808e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.82 [0.76-0.88],2.616947550846956e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.19 [1.12-1.27],4.181718951423938e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.08-1.16],2.951884956349728e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.22 [1.11-1.35],8.464067838661341e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.20 [1.10-1.30],2.7640641093457942e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.11 [1.04-1.17],0.0006420256498986
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.29 [1.17-1.42],3.840188528266776e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.33 [1.21-1.47],9.655625840916618e-09
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.27 [1.19-1.34],3.0182272557890564e-15
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.51 [1.42-1.60],6.969600511998626e-42
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.30 [1.78-2.98],2.8788496619250926e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.28 [1.12-1.47],0.0003589246763752
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.01 [1.49-2.70],3.944880178216156e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.29 [1.16-1.44],4.727005224190126e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.10 [1.04-1.17],0.0008712922332373
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.28 [1.22-1.34],7.086552409104121e-26
