Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23111,386,0.72 [0.60-0.86],0.0002675388480042
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,21477,90,1.87 [1.33-2.63],0.0003262354684265
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22889,69,2.01 [1.37-2.96],0.000347636828167
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21468,81,2.18 [1.54-3.10],1.3652160294621823e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23206,344,1.37 [1.14-1.64],0.0006517501339445
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21128,633,0.73 [0.63-0.84],1.0887016496793089e-05
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21625,3763,0.87 [0.82-0.92],2.0283220238286977e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2125,0.79 [0.73-0.86],2.456166128713106e-09
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21154,659,0.79 [0.69-0.90],0.0007348755744176
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20834,339,0.65 [0.54-0.79],1.1904200449990468e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22803,2246,0.80 [0.74-0.86],2.0403928808547483e-09
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22133,1576,0.74 [0.68-0.81],5.4031176474275527e-11
