Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21392,267,1.72 [1.33-2.23],4.196503374092051e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21895,522,1.44 [1.18-1.75],0.0003307203839142
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21539,120,2.02 [1.36-3.01],0.0004942136534678
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23014,957,1.71 [1.49-1.97],4.3867248479204775e-14
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,335,0.59 [0.45-0.76],8.411397127243719e-05
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,395,0.60 [0.47-0.76],3.740973856400467e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23216,415,1.46 [1.17-1.81],0.0006392203866822
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22629,3478,1.20 [1.11-1.30],4.373218443722486e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21790,4390,1.18 [1.10-1.26],5.640976528609993e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23210,354,1.66 [1.33-2.08],1.0280707868594077e-05
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,436,1.44 [1.18-1.76],0.0003103596277218
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22985,1430,1.23 [1.09-1.38],0.0009393052192555
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22870,891,1.31 [1.13-1.53],0.0004197236691035
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19534,527,1.66 [1.37-2.01],3.019452893418532e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22152,3145,1.19 [1.09-1.29],4.67914525232522e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22999,1638,1.40 [1.25-1.56],3.382910018686773e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21121,6137,1.22 [1.15-1.30],3.993289872907828e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21471,110,2.16 [1.47-3.15],7.531521910619192e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,19446,439,1.89 [1.54-2.33],2.169998722517941e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21980,460,1.60 [1.30-1.96],7.396531153927221e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23032,2601,1.48 [1.36-1.62],8.777343779963402e-19
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22025,505,1.58 [1.30-1.92],4.6337164699586055e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22766,1528,1.35 [1.20-1.51],3.547248761156285e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23274,499,1.50 [1.24-1.83],4.6311825805283406e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23006,1308,1.48 [1.31-1.67],2.2134095442525107e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22994,2702,1.50 [1.38-1.63],1.4591883206901055e-20
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23167,601,1.51 [1.26-1.80],5.53172734996126e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23159,1718,1.45 [1.30-1.61],8.995305046826779e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1377,1.62 [1.44-1.82],1.709365418488872e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20544,252,1.71 [1.30-2.25],0.0001075723308246
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22742,2311,1.54 [1.41-1.69],1.543818160864771e-20
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23168,393,1.63 [1.31-2.03],1.2597597352282546e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22982,1284,1.49 [1.32-1.68],1.8369899546726028e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20733,302,1.76 [1.37-2.26],1.0276267535525112e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22776,242,1.68 [1.28-2.22],0.000217016207626
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16608,512,1.67 [1.37-2.05],4.738455007261085e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21177,148,1.96 [1.39-2.77],0.0001298784482817
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22866,148,1.94 [1.37-2.73],0.0001604148476584
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16444,348,1.71 [1.34-2.18],1.643980089307959e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23154,130,2.12 [1.50-2.99],1.930165321509186e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,23002,2141,1.18 [1.07-1.31],0.0008747088377306
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21521,90,2.44 [1.60-3.73],3.690838612395199e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22937,69,2.36 [1.46-3.84],0.0004985592804834
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21513,82,2.42 [1.55-3.77],0.0001029700969446
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2575,1.22 [1.11-1.33],3.048025839033852e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23173,929,1.39 [1.20-1.61],8.48269376178939e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20712,4616,1.21 [1.13-1.30],4.86176655363269e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22957,475,1.43 [1.17-1.75],0.000549565589814
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22953,1535,1.38 [1.23-1.55],4.744174148517064e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22569,1540,1.26 [1.12-1.42],8.556846906524985e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18516,3816,1.17 [1.09-1.27],3.762957088462586e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22396,152,2.02 [1.45-2.80],2.9078543079963207e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18777,2681,1.24 [1.13-1.36],4.343476917874201e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16820,8275,1.11 [1.05-1.17],0.0001011345674959
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22694,1276,1.38 [1.22-1.57],4.921759456845819e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15700,1191,1.29 [1.13-1.48],0.0002497631008304
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22314,70,2.68 [1.72-4.17],1.3119633230745018e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22529,1098,1.29 [1.12-1.47],0.0003371180031504
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16653,1953,1.32 [1.19-1.47],1.503859548591828e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20954,6254,1.18 [1.12-1.26],2.5498249614617705e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23014,770,1.31 [1.12-1.54],0.0009634121141688
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,1.53 [1.30-1.80],4.488502343095573e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17195,1099,1.61 [1.40-1.85],1.3640897007547584e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22711,1293,1.40 [1.24-1.59],1.3400165850264617e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22661,179,1.72 [1.25-2.37],0.0008632100323853
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16888,2188,1.25 [1.13-1.38],9.21748357740674e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18279,2183,1.28 [1.16-1.42],1.1352728940848364e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15149,449,1.63 [1.32-2.02],6.710399752629954e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15319,619,1.50 [1.25-1.81],1.45403817000566e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14944,244,1.96 [1.47-2.61],3.859940786494032e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22648,839,1.66 [1.43-1.93],1.5266821551069016e-11
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21190,632,1.83 [1.55-2.17],1.7247180061433462e-12
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23189,568,1.61 [1.34-1.93],3.6289039927773385e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21677,3757,1.31 [1.22-1.41],1.1539926161025932e-12
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22899,1090,1.54 [1.35-1.76],8.875561829706447e-11
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20615,57,2.86 [1.66-4.90],0.0001408814585328
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22051,242,1.72 [1.31-2.26],9.995729827480948e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,2118,1.37 [1.24-1.51],5.207218635322137e-10
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22698,77,3.32 [2.20-5.01],1.1106813309345622e-08
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20896,338,2.18 [1.76-2.71],1.5673593478638874e-12
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20526,6494,1.15 [1.08-1.22],3.825285464057843e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19113,5081,1.16 [1.08-1.23],1.4116495862172566e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18845,8088,1.12 [1.06-1.18],5.379390010449562e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14837,805,1.32 [1.13-1.55],0.0005584228916409
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22858,2249,1.30 [1.17-1.43],2.12768509407111e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22185,1576,1.37 [1.22-1.54],8.763214372604215e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23119,542,1.80 [1.50-2.17],3.5994046038700336e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17199,3167,1.24 [1.15-1.35],1.6567353544750705e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14102,70,2.40 [1.46-3.96],0.0005913709819136
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16227,2195,1.22 [1.10-1.34],9.91029860088661e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23134,536,1.87 [1.56-2.25],2.6531914811181325e-11
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18111,891,1.37 [1.18-1.60],2.987652875977869e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17175,3143,1.23 [1.13-1.33],1.1913970795438248e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14874,842,1.32 [1.13-1.55],0.0005288721769305
