Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.67 [1.67-4.25],3.639067178399123e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.14 [1.67-2.73],1.1752721817943868e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.72 [1.25-2.37],0.0008849564912174
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.17 [2.07-4.87],1.1642021780736598e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.45 [1.31-1.59],5.467206261764396e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.55 [1.37-1.76],1.1228958257822507e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.55 [1.37-1.76],1.0272912121767724e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,3.19 [2.07-4.93],1.650094491365824e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.31 [1.12-1.52],0.0004954870259519
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.60 [1.65-4.12],4.350277116003526e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.76 [2.12-3.60],6.184517712442853e-14
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.99 [2.24-3.98],8.84223088352664e-14
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.54 [1.96-3.28],1.704972659263807e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.11 [2.07-4.66],4.286191148003172e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.70 [1.51-4.84],0.000846359115633
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.29 [2.54-4.26],2.1455136940794504e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.06 [2.37-3.96],1.8359172488043626e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.11 [2.05-4.70],8.224817665679685e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.58 [1.26-1.97],6.930282987655529e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.52 [1.98-6.24],1.7187463426080063e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.44 [1.27-1.62],4.4791360834960456e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.21 [2.03-5.08],5.703676922400622e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.91 [1.41-2.57],2.603704912681392e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.45 [2.11-5.65],8.082371108653432e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.76 [2.70-8.39],7.047503292589596e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.58 [1.33-1.87],2.218897821399921e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.81 [1.34-2.46],0.0001318694908882
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.65 [1.24-2.19],0.0005212898552062
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.12 [1.82-5.33],3.2888326235553275e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.54-2.91],4.040583389903861e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.51 [2.54-4.86],3.921048713592111e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,3.49 [2.49-4.90],4.526840060940521e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.85 [2.46-6.04],3.901729074431066e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.71 [1.48-1.98],4.677096345216306e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.37 [1.23-1.52],1.2536966353319018e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.99 [1.49-2.66],3.5951191095873206e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.25 [1.98-2.56],5.450192677419449e-35
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,5.68 [3.95-8.19],9.68682338356686e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,5.58 [4.47-6.97],2.400886327605606e-52
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,5.25 [3.87-7.11],1.0933423314575499e-26
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.57 [1.37-1.81],1.8569214965207728e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.28 [1.15-1.42],5.587480663339893e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.50 [1.24-1.83],4.054714733727498e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,2.55 [2.01-3.22],8.474622624590536e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.38 [1.14-1.67],0.0008322461624053
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,6.26 [4.07-9.63],6.800982591853025e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,2.01 [1.59-2.53],3.032689362311142e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.45 [1.83-3.27],1.2980918986548054e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,2.02 [1.39-2.93],0.0002253326377158
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.69 [1.66-4.36],6.0872401218833326e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,2.02 [1.74-2.33],3.26185958266212e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,5.85 [3.64-9.39],2.6197061353465097e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.79 [1.46-2.19],1.7453451885460882e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,4.05 [3.38-4.87],3.269426351648838e-51
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.36 [1.13-1.63],0.0009617442824473
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.51 [1.91-3.30],5.123060572500947e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.14 [1.72-2.65],4.871392692782357e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.71 [1.31-2.23],8.241223084416974e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.61 [1.28-2.02],5.011359049171411e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,2.22 [1.87-2.63],3.0554550868172054e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.98 [1.55-2.53],5.606905449817829e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,4.08 [3.40-4.90],1.8802547319087362e-51
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.22 [1.60-3.07],1.6072499265580845e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.50 [1.25-1.80],1.670175455439756e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.53 [1.28-1.84],3.1112895587119564e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.51 [1.49-4.23],0.0005644869285514
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.69 [1.32-2.16],2.427551225998888e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.58 [1.32-1.89],8.068405478481458e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.71 [1.31-2.25],0.0001053296398376
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.18 [1.07-1.31],0.0009393185549671
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.78 [1.32-2.40],0.0001709601445811
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.14 [1.62-2.84],1.0513108069272656e-07
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.94 [1.40-2.69],7.612265343665988e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,4.75 [2.75-8.22],2.5191647919931443e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.13 [2.09-4.70],3.2781595782150345e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.44 [1.60-3.72],3.220726893898566e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,2.40 [1.56-3.68],6.350323837868415e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.76 [1.92-3.96],3.363162489420257e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,3.84 [2.50-5.91],8.227220975959872e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.11 [1.67-2.67],2.7545251858087837e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.32 [1.15-1.51],6.650535344710387e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.28 [1.19-1.38],8.139389576371462e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.90 [1.48-2.43],3.989514364522719e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.29 [1.82-2.88],1.3320211357243274e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.70 [1.53-1.90],4.744746456135694e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.36 [1.89-2.94],1.7666113951614956e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.12-1.49],0.0003476023885075
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.66 [1.43-1.94],5.159135466013764e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.61 [1.44-1.79],2.147475507901704e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.34 [1.91-2.86],1.3440824404870131e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.64 [1.44-1.87],9.018919122606112e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.84 [1.59-2.14],1.0734298752456509e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.70 [1.52-1.91],9.495274682904338e-20
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,3.20 [1.96-5.22],3.12704416510031e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,3.52 [1.87-6.62],9.155315801116102e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.67 [1.43-1.94],4.992825470197173e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.18 [1.60-2.96],6.443500338207011e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,4.78 [2.92-7.83],4.986230062382879e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,5.31 [3.77-7.49],1.6125289500601439e-21
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.87 [1.57-2.23],3.0022863112755986e-12
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.40 [1.21-1.61],3.641411892989156e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.28 [1.10-1.48],0.0009348584618176
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,4.89 [3.52-6.79],3.204212825943657e-21
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.49 [1.27-1.74],5.609980655943641e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,5.82 [3.77-9.01],2.280373156456878e-15
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.50 [1.23-1.82],5.4740841673966025e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.42 [1.20-1.68],4.638444237375069e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.15 [1.07-1.24],0.0002477069954818
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.80 [1.48-2.18],4.382881952415414e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.49 [1.25-1.77],6.384728586093171e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.47 [1.26-1.71],1.3136767027243269e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.98 [1.91-4.64],1.3634328132767223e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.54 [1.29-1.84],1.4306352051388688e-06
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.92 [1.59-2.31],7.964941317524122e-12
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.01 [1.62-2.49],2.1181554545327968e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.40 [1.28-1.54],9.281467207077444e-13
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.79 [1.52-2.12],5.346699037975612e-12
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,2.80 [1.65-4.76],0.0001324275045148
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.56 [1.38-1.75],8.096941771190738e-13
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.22 [2.47-4.18],2.6975573338793546e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.98 [1.64-2.39],7.70846864103989e-13
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.05 [1.70-2.48],7.953340324462454e-14
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.21 [1.87-5.48],2.1091798086002828e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.59 [1.25-2.01],0.0001264430498205
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.37 [1.17-1.59],6.976941890033894e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.70 [1.37-2.09],8.248855942135081e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17229,557,1.47 [1.18-1.83],0.0006347662861173
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.55 [1.22-1.97],0.0002962582771621
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.59 [1.25-2.02],0.0001328630464528
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,2.41 [2.16-2.69],2.5615128903039982e-54
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.79 [2.49-3.12],5.280919320936424e-72
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,4.78 [3.26-7.02],1.1481516830900205e-15
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,8.03 [5.46-11.81],3.425280765687626e-26
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.38 [1.29-1.49],2.170698211087525e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,4.35 [2.74-6.92],4.5670463425900887e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.32 [1.19-1.47],1.650651336281993e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.42 [1.26-1.60],6.045120950955229e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,2.13 [1.94-2.33],1.637975772667879e-60
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,4.45 [3.20-6.19],9.68694322045437e-19
