Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.82 [0.73-0.92],0.0007058487417928
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.50 [0.34-0.75],0.0005859217284843
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.53 [0.42-0.67],8.51552016200112e-08
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.76 [0.71-0.82],6.173604237112264e-13
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.39 [0.23-0.65],0.0003152266950551
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.89 [0.83-0.95],0.0005296353911089
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.77 [0.67-0.88],0.000218112714082
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.63 [0.47-0.83],0.0009320554745519
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.38 [1.19-1.60],2.305321342888141e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.69 [0.58-0.82],1.964650942135107e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.82 [0.75-0.91],7.015716038182612e-05
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,0.55 [0.44-0.69],2.892244463497712e-07
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,0.90 [0.84-0.96],0.0008149875242125
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,0.90 [0.85-0.95],3.191532152608994e-05
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.78 [0.71-0.85],6.715543774185565e-08
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.74 [0.66-0.83],6.689659339983159e-08
