Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,1.49 [1.20-1.85],0.0003455502929702
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21991,1711,1.20 [1.10-1.31],4.908836221199954e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.37 [1.15-1.64],0.0004418902816158
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15387,640,1.33 [1.16-1.54],8.217901378277217e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6261,1.15 [1.10-1.20],1.0451132916006317e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16932,2185,1.30 [1.20-1.40],7.950216680800788e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14939,192,1.63 [1.28-2.06],5.8118576712421066e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,1.27 [1.14-1.42],1.6727661888982863e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20963,86,1.83 [1.35-2.48],0.0001123685694954
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11441,2773,1.13 [1.06-1.22],0.0004310597694214
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,AV-block,17164,650,1.35 [1.17-1.55],2.6407976140110427e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiac arrest,8927,259,1.47 [1.19-1.81],0.0002778762791682
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,18019,1505,1.28 [1.17-1.41],1.829721335662726e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18157,8707,1.08 [1.03-1.12],0.0003940166254811
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Endocarditis,16613,99,2.02 [1.53-2.66],5.300730777002409e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1629,1.22 [1.12-1.34],1.108320898295152e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11868,255,1.45 [1.17-1.79],0.0005435880367097
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17025,511,1.35 [1.15-1.58],0.000181707325652
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,17093,579,1.50 [1.30-1.73],1.2608776813135429e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21009,132,1.63 [1.25-2.13],0.0003460601952205
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17942,1428,1.18 [1.07-1.31],0.000828607428938
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21849,508,1.43 [1.23-1.66],2.6719440013230923e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21463,954,1.23 [1.09-1.38],0.0005146023174937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21842,501,1.41 [1.22-1.64],6.95528446505608e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,22093,4127,1.13 [1.07-1.20],3.46792058256233e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19383,1417,1.24 [1.12-1.36],1.318246255231794e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22597,74,1.97 [1.45-2.69],1.685689100247745e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,22496,572,1.30 [1.12-1.50],0.0005040664750238
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20527,5995,1.10 [1.05-1.16],0.0001053060082576
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Emphysema,18880,426,1.38 [1.17-1.62],0.0001176627306857
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21342,438,1.44 [1.23-1.68],5.908851675217834e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22363,2529,1.24 [1.15-1.33],5.1911254883699145e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,21382,478,1.47 [1.26-1.70],5.65867225808895e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22339,1285,1.32 [1.20-1.46],2.9133763264780046e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,22326,2622,1.14 [1.06-1.23],0.0002974798185088
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22492,572,1.51 [1.31-1.73],3.683311223120941e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22483,1675,1.17 [1.07-1.28],0.0004953844277855
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22085,2251,1.24 [1.15-1.33],3.267111483881096e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pulmonary oedema,22009,89,1.72 [1.25-2.37],0.0009382764985204
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22316,1262,1.33 [1.20-1.47],1.852094544985532e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,20897,123,1.80 [1.40-2.31],5.578476083070962e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16700,3042,1.13 [1.05-1.21],0.0004559142631556
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.32 [1.22-1.42],1.9183967397313978e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.27 [1.18-1.37],3.1380234720888475e-10
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dialysis,19030,94,1.85 [1.36-2.52],8.496606452966895e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18609,6143,1.11 [1.05-1.16],3.200410733458968e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20839,2312,1.16 [1.08-1.26],9.486734068089755e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.27 [1.20-1.35],4.780919516220971e-15
