Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,5.45 [3.36-8.85],6.5866069276811995e-12
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.58 [1.38-1.81],2.2587847277027092e-11
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.50 [1.28-1.77],9.387569471177238e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.80 [1.39-2.34],1.0827753764123014e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,1.79 [1.35-2.39],6.303210382324398e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.35 [1.17-1.56],3.0801708551030306e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.31 [1.14-1.50],0.0001084802621278
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.45 [1.23-1.72],1.7078374546571033e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.59 [1.25-2.01],0.0001438814666641
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.65 [1.29-2.10],5.097235298825584e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.81 [1.39-2.35],1.033898483582178e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.75 [1.42-2.16],1.1637259207656797e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.26 [1.12-1.41],7.487744057303199e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.81 [1.40-2.34],6.51631855662811e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,3.49 [2.01-6.06],9.22832445458144e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.29 [1.14-1.46],4.126821417425788e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.28 [1.11-1.48],0.0007834261473835
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,4.54 [2.93-7.06],1.6123254062612014e-11
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,3.20 [2.85-3.59],7.765062456830081e-86
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,4.44 [4.00-4.93],1.922609727527996e-170
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,7.87 [5.63-10.99],9.77833668029181e-34
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,4.91 [3.50-6.89],3.60058370816753e-20
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.52 [1.40-1.65],5.6717007877402736e-24
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,5.29 [3.35-8.36],9.941693635245591e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17209,286,1.82 [1.28-2.61],0.0009928337648898
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.47 [1.30-1.65],1.3706134957065594e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.85 [1.45-2.37],9.282578487908214e-07
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.66 [1.46-1.89],2.318511043953856e-14
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,2.14 [1.55-2.94],2.9957023409506395e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.23 [1.47-3.39],0.00018015685586
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,3.46 [1.80-6.65],0.0001972700501138
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,3.04 [2.77-3.34],8.696542116530848e-120
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16999,76,3.95 [2.21-7.07],3.730561953578937e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,6.02 [4.43-8.18],1.6443801200955823e-30
