Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.31 [1.12-1.52],0.0006012428890074
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.55 [1.87-3.47],3.452945248821244e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.57 [1.29-1.91],8.106979777512077e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.55 [1.36-1.77],9.006885043892456e-11
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,2.31 [1.76-3.01],1.0563667992802155e-09
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.50 [1.28-1.77],9.855724430463486e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.11 [1.43-3.11],0.0001624542316935
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.54 [1.31-1.81],2.0410092063174537e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.10 [1.42-3.11],0.0002073594768896
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.47 [1.25-1.73],3.561627314688127e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.92 [1.31-2.82],0.0008871834325376
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,2.12 [1.47-3.04],5.29502054375185e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.94 [1.33-2.82],0.0005701002136251
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.04 [1.44-2.89],5.5923261248796806e-05
