Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23030,96,1.76 [1.28-2.41],0.0004980610673281
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12161,262,1.62 [1.33-1.98],1.6430618244207645e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,206,2.17 [1.89-2.50],6.949125229028835e-28
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,23020,1661,1.21 [1.09-1.34],0.0001951777130562
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18408,1474,1.30 [1.17-1.44],7.891114387033838e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22427,529,1.51 [1.29-1.77],3.254662290683752e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,982,1.28 [1.13-1.45],0.0001374545340403
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22420,522,1.51 [1.29-1.77],3.155217160396029e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21310,268,1.59 [1.29-1.95],1.1482180894351018e-05
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral cysts,22747,255,1.47 [1.17-1.85],0.0008308466881566
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23125,412,1.42 [1.18-1.72],0.0001832918988493
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,23052,339,1.46 [1.19-1.79],0.0002188243763391
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,2.49 [1.68-3.69],5.666746135848738e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1715,0.82 [0.74-0.92],0.0003947804697695
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15878,1693,0.81 [0.72-0.90],0.0001191571677968
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21893,455,1.43 [1.20-1.70],6.398058468850946e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22946,2596,1.20 [1.11-1.30],6.2091969817790405e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,500,1.42 [1.20-1.68],4.005626123275627e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22915,2707,1.22 [1.12-1.31],9.09168346454558e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,597,1.44 [1.23-1.68],3.210224848228764e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23075,1726,1.19 [1.08-1.31],0.0005391417219107
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,21585,1377,1.22 [1.09-1.36],0.000350695487574
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2307,1.21 [1.11-1.31],1.4840883217063649e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22890,1282,1.22 [1.09-1.37],0.0006657526472437
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1059,1.24 [1.10-1.41],0.0006808104521951
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22478,1528,1.26 [1.14-1.40],9.999455734454323e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16453,429,1.39 [1.16-1.66],0.0003582870450741
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impaction of intestines,14706,78,1.93 [1.38-2.70],0.0001272438880361
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22307,969,1.25 [1.09-1.42],0.0009649488659659
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14871,243,1.64 [1.31-2.05],1.912315886302344e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22836,65,2.01 [1.45-2.78],3.023426146054628e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22570,838,1.33 [1.16-1.52],2.852436906343544e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22813,1081,1.26 [1.11-1.42],0.0002132128277608
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14773,806,1.50 [1.32-1.70],3.973998486892423e-10
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23103,799,1.47 [1.29-1.68],1.0514465065343725e-08
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19167,79,1.89 [1.40-2.55],3.715128880895871e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19782,694,1.30 [1.12-1.51],0.0007637486977485
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23189,62,1.95 [1.38-2.76],0.0001729025096617
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17113,3146,1.14 [1.06-1.23],0.0004063941870836
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14030,63,1.90 [1.37-2.64],0.0001131424102755
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21680,2263,1.46 [1.34-1.58],2.960692310483622e-20
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21760,2343,1.76 [1.65-1.87],1.2497078785448348e-64
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22966,135,2.45 [2.06-2.91],2.4042777757940438e-24
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19513,96,2.53 [2.11-3.03],1.2510175330842462e-23
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19094,6323,1.15 [1.09-1.21],2.2951207935772893e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22929,98,2.00 [1.52-2.64],9.21921916320386e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21999,2980,1.16 [1.07-1.25],0.0001436623928725
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21385,2366,1.20 [1.10-1.31],2.394893071573476e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,3771,1.48 [1.39-1.57],2.87716690201991e-36
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19601,184,2.20 [1.86-2.60],2.996592295526567e-20
