Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.22 [1.11-1.33],1.9682310923922e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.42 [1.18-1.71],0.0002331823924566
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.18 [1.08-1.28],0.0001149883188559
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.41 [1.16-1.71],0.000466803263684
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.22 [1.11-1.34],3.4542243580394884e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.08-1.15],1.051419155675297e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.35 [1.18-1.55],1.1785215613583475e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.59 [1.23-2.05],0.0003497325381722
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.20-1.38],4.938476279243957e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.42 [1.24-1.62],6.00960859612938e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.09 [1.05-1.15],9.15652314301468e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.49 [1.29-1.72],7.585680789531704e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.14 [1.07-1.22],2.00241680472002e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.09 [1.04-1.14],0.0002500774684543
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.02-1.08],0.0001367074022236
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.55 [1.23-1.95],0.0001938712935411
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.17-1.31],9.059593647174072e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.06 [1.03-1.09],4.519267146731096e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.06 [1.03-1.09],2.725825892080584e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.48 [1.28-1.72],1.1973681020674857e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.34 [2.00-2.73],1.5425835639523528e-26
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.09 [1.04-1.14],0.0002457206219386
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.18 [1.08-1.28],0.0001262797394633
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.33 [1.12-1.58],0.0009407316933554
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.19 [1.08-1.31],0.0006183495930685
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.49 [1.22-1.81],8.514335474541346e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.12 [1.05-1.20],0.0003099613019367
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.25 [1.15-1.37],3.8156395977744363e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.38 [1.25-1.53],8.06948263510968e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.14 [1.05-1.23],0.000938445847452
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.30 [1.18-1.43],1.1760948938455709e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.14 [1.06-1.23],0.000669220686255
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.20 [1.08-1.34],0.0006278702777896
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.39 [1.25-1.54],6.652482013586493e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [1.05-1.23],0.0009944186541735
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.08 [1.04-1.12],3.272228549096914e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.18 [1.10-1.25],4.25443972411766e-07
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.12 [1.05-1.19],0.0004986151195952
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.27 [1.12-1.44],0.000244318115443
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.08 [1.04-1.13],0.0003784289895984
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.16 [1.10-1.23],4.599538488103992e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.16 [1.09-1.23],1.304085805705009e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.23-1.51],3.232537467866554e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.21 [1.14-1.28],2.7998475362374536e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.38 [1.23-1.54],1.6726931910481534e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.39 [1.24-1.55],4.0046459936731625e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.25 [1.19-1.31],1.7510151323198092e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.39 [1.25-1.55],5.097667797548084e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.21 [1.14-1.29],6.409397999383187e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.21 [1.14-1.30],1.0253572805819004e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.21 [1.16-1.27],1.6922150893014582e-16
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.28-1.55],2.2419872136008443e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.24 [1.17-1.31],1.240193822488192e-13
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.25 [1.19-1.31],6.0976496544260805e-19
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.52 [1.19-1.95],0.0008771579356623
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.21 [1.13-1.29],1.7807144205445795e-08
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.19 [1.11-1.28],2.8139605820470307e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.17 [1.08-1.26],0.0001444446868995
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.07 [1.03-1.11],0.0002221502869292
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.17 [1.07-1.29],0.0007957235505528
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.27 [1.12-1.45],0.0003173152737708
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.23 [1.13-1.34],1.6230137991184478e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.17 [1.09-1.26],1.384638628401202e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.20 [1.11-1.30],2.660901972658014e-06
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.19 [1.10-1.30],3.969723335712506e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.35 [1.19-1.54],5.8113461842996815e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.07 [1.04-1.11],5.551955606581273e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.06 [1.03-1.10],0.0003296918929697
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.07 [1.04-1.10],1.7296656632844298e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.09 [1.04-1.13],0.0001836325849468
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.40 [1.29-1.52],1.978811317748302e-15
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.38 [1.27-1.50],9.43627754464622e-14
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.57 [1.22-2.03],0.00054883867992
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.11 [1.06-1.16],2.5806349134317223e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.20 [1.13-1.28],3.23891300679027e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.19 [1.09-1.31],0.0001472133098319
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.22 [1.09-1.35],0.000371084864322
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.20 [1.09-1.32],0.0001887303088916
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.09 [1.04-1.14],0.000257620193103
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.10 [1.05-1.16],0.0003288366279024
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.14 [1.07-1.22],0.0001160715986227
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.34 [1.28-1.41],1.1971006718255588e-30
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.41 [1.34-1.48],1.4384731592370988e-42
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.42 [2.00-2.95],5.171115056893669e-19
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.97 [2.37-3.73],5.423527585008969e-21
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.10 [1.07-1.14],2.1632575242679216e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.63 [1.28-2.07],6.206838833950805e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.24 [1.12-1.36],1.3904115227703633e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.12 [1.06-1.17],1.157382926791162e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.28 [1.23-1.33],2.2834711830222987e-35
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.52 [1.27-1.81],4.622778312980842e-06
