Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.59 [0.48-0.72],4.513709687778077e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.44 [0.33-0.59],5.963369181149202e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.35 [0.24-0.51],3.4420722590554274e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,0.74 [0.68-0.81],2.2438374399307424e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.59 [0.49-0.71],5.4266512426541634e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.55 [0.49-0.62],4.225856418885012e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.82 [0.74-0.91],0.0002388550107449
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.56 [0.44-0.71],1.446448928022296e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.71 [0.66-0.77],7.415006510352667e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.71 [0.60-0.83],2.9765152992387128e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.44 [0.34-0.58],1.653489951393527e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.70 [0.63-0.77],1.892059269974048e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.84 [0.77-0.91],1.013903412600632e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.83 [0.79-0.87],1.0162523284118696e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.65 [0.59-0.71],7.974945418966053e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.78 [0.74-0.82],2.0007385386224566e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.77 [0.74-0.81],7.109453233233289e-26
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.53 [0.41-0.69],1.576270292511186e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.25 [0.20-0.31],4.2587079372996434e-36
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.62 [0.56-0.68],2.97620277400513e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.86 [0.79-0.93],8.6257560918161e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,0.72 [0.62-0.83],7.234504303348424e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.57 [0.48-0.69],1.4967853796072872e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,0.76 [0.68-0.87],2.653506068383068e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.73 [0.64-0.84],8.855044186870841e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.64 [0.53-0.79],1.7308620091242735e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.72 [0.60-0.85],0.0001686619399354
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.46 [0.32-0.64],8.03398063289447e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.57 [0.46-0.71],7.016890077744446e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.65 [0.58-0.72],1.7754735089060753e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.63 [0.54-0.73],1.8625766605513558e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.67 [0.56-0.79],4.51654495848537e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.70 [0.61-0.80],7.180960216815002e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.52 [0.44-0.61],4.334385513551178e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.75 [0.63-0.88],0.000654584641171
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.73 [0.64-0.83],2.7891368865630265e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.66 [0.56-0.79],4.471416584337239e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.54 [0.42-0.69],1.0336678012406608e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,0.75 [0.65-0.86],3.092945630032649e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,0.74 [0.65-0.84],8.036259829674148e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.53 [0.42-0.66],9.981907930939463e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.83 [0.78-0.89],1.3169461337223796e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.56 [0.46-0.68],1.7306523496223367e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,0.81 [0.73-0.90],0.0001111460695272
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.81 [0.71-0.91],0.0005134149671399
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.73 [0.65-0.81],4.134045814938977e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.68 [0.56-0.83],0.0001805541005561
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.80 [0.72-0.89],7.75329386182251e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.79 [0.73-0.84],1.9354017762146e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,0.67 [0.54-0.83],0.0003437090463937
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.79 [0.75-0.84],2.8914996682622444e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.66 [0.53-0.83],0.0003452073052368
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.57 [0.46-0.71],2.625202360162684e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.76 [0.67-0.87],4.233838505703213e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.46 [0.34-0.63],9.629531493367446e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.63 [0.53-0.75],5.878579302567109e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.42 [0.33-0.53],6.845767328310437e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.34 [0.23-0.51],2.0686458230762089e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.37 [0.27-0.51],1.527409738333301e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.83 [0.74-0.92],0.000628391342235
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,0.39 [0.24-0.65],0.0002138539899721
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.85 [0.81-0.90],1.4708615079947015e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.67 [0.61-0.72],3.282459484267174e-23
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.80 [0.71-0.89],6.317763045860959e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.76 [0.70-0.82],4.722062478835039e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.71 [0.65-0.79],2.539291890461799e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.69 [0.61-0.77],2.7339236640714687e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.64 [0.59-0.70],5.710965981099878e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,0.39 [0.26-0.58],2.773649719425862e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.79 [0.70-0.88],4.153670232410773e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,0.63 [0.49-0.79],0.0001115676076848
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,0.55 [0.42-0.72],8.189515931828336e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.79 [0.72-0.86],1.0936973238032577e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,0.81 [0.75-0.88],2.415519129814728e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,0.71 [0.62-0.82],7.844557276696057e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,0.87 [0.81-0.92],3.335996719687961e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.74 [0.66-0.82],8.02995365556128e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,0.78 [0.70-0.86],1.6197597672071845e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.80 [0.75-0.85],6.403148567290557e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,0.85 [0.78-0.92],4.8570003067515294e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,0.76 [0.65-0.89],0.000871613136022
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,0.89 [0.85-0.93],3.459969301889884e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.71 [0.63-0.80],4.5924264443828656e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,21198,3685,0.83 [0.77-0.88],3.64308457320371e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,0.66 [0.53-0.82],0.0002151555055402
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,0.73 [0.63-0.84],1.9361783334209336e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,0.73 [0.65-0.83],8.900548212784153e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16295,220,0.53 [0.40-0.70],7.084161008985983e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16070,1397,0.81 [0.73-0.91],0.0002232165073411
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,0.80 [0.73-0.88],4.121802522941523e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.85 [0.80-0.89],4.3704601689324544e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,0.70 [0.60-0.81],1.736272178820102e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,0.56 [0.43-0.74],4.518307338947776e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,0.74 [0.65-0.84],2.168856525762102e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.71 [0.64-0.80],4.926767512084793e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.75 [0.68-0.81],5.773780729397269e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,0.81 [0.74-0.89],4.077122792263759e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,0.75 [0.65-0.85],1.2815049380246582e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.70 [0.58-0.85],0.0003499042348166
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.69 [0.59-0.82],1.4218238720894555e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,170,0.56 [0.41-0.77],0.0003007391858104
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,0.63 [0.55-0.73],9.45803040435284e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.64 [0.54-0.75],4.436068227064055e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,0.84 [0.79-0.90],1.0357223803933923e-06
