Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.48 [0.36-0.63],3.547167513517694e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.63 [0.52-0.77],5.457885984306247e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.62 [0.52-0.73],1.0843950462257648e-08
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.78 [0.70-0.87],7.200658013156918e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,0.36 [0.22-0.60],0.0001041674299747
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.05 [2.00-8.20],0.0001005534317958
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,2.03 [1.38-3.01],0.0003714485595104
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.41 [0.36-0.47],2.0680129140251348e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.41 [0.35-0.47],2.3767987542389727e-35
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,0.42 [0.26-0.70],0.0007200108919265
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.32 [0.25-0.43],9.891918975350405e-16
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.50 [0.45-0.56],6.6108358054933735e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.46 [0.40-0.52],9.157255523380269e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.66 [0.61-0.72],1.0182066977710929e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,0.48 [0.33-0.72],0.0003178812742345
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.42 [0.31-0.57],2.689648512527637e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.46 [0.35-0.60],5.019538507604396e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.63 [0.56-0.71],5.742226307104311e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.46 [0.36-0.59],1.5551291461486511e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.47 [0.41-0.54],1.3056818989127895e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,0.73 [0.62-0.87],0.0003495719930382
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.67 [0.60-0.75],2.6030881261971907e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,0.67 [0.53-0.83],0.0003089638979086
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.55 [0.44-0.70],1.0902741867923764e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.63 [0.55-0.73],6.631970303972861e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,0.75 [0.63-0.88],0.0006455058769014
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,0.53 [0.37-0.77],0.0008163324791245
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.61 [0.54-0.69],1.184839279333445e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,0.46 [0.31-0.67],5.64354844975717e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,0.73 [0.62-0.87],0.0004545887832576
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.76 [0.67-0.86],1.5442785005381207e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,0.79 [0.72-0.86],4.186968073137108e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.63 [0.57-0.69],3.135270125682742e-20
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.73 [0.65-0.83],3.394345949731508e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.83 [0.78-0.89],4.0171280372365e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.71 [0.64-0.78],4.856623367077188e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.64 [0.53-0.76],5.442506358042137e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,0.51 [0.36-0.73],0.0002282815663043
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,0.62 [0.50-0.78],3.045950353858944e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,0.69 [0.59-0.82],2.755087435885237e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,0.66 [0.57-0.76],1.0168114466388636e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.80 [0.74-0.87],4.6238477584246114e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,0.64 [0.52-0.79],3.206558311454415e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,0.73 [0.61-0.88],0.0009901460700472
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.73 [0.64-0.83],2.8769094833831627e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,0.49 [0.37-0.66],1.6142943711408605e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,0.50 [0.35-0.73],0.0002444971638842
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.50 [0.35-0.70],8.709930829191985e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23098,67,0.33 [0.19-0.59],0.0001258751756898
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,0.78 [0.72-0.85],1.140626279387071e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,0.73 [0.67-0.80],1.2328088391722015e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,0.78 [0.72-0.84],1.1842175934368196e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20884,124,0.44 [0.28-0.69],0.000358512541835
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,0.62 [0.54-0.71],1.0337559448032331e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,0.55 [0.45-0.69],5.8477774843786737e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,0.59 [0.48-0.73],1.9027376635807075e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14442,308,0.54 [0.37-0.77],0.0007185912594112
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14619,485,0.62 [0.46-0.82],0.0009341503145244
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.71 [0.63-0.81],1.6117278971899154e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.74 [0.64-0.87],0.000132237324074
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,0.48 [0.38-0.61],1.6612136469109395e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,0.67 [0.60-0.75],9.44554452607033e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14271,137,0.39 [0.23-0.64],0.0002445397571755
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,0.59 [0.46-0.76],2.548023232144812e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,0.69 [0.61-0.79],1.1129097300673688e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23453,64,0.35 [0.20-0.63],0.0004161546247245
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,0.68 [0.59-0.78],2.9689649510542465e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,0.65 [0.51-0.83],0.0004306972825767
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,0.61 [0.47-0.79],0.0002503864063651
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,0.46 [0.36-0.58],6.322734330847109e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23438,70,0.36 [0.22-0.59],4.736095821676159e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,0.66 [0.59-0.74],2.342457572508476e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14985,851,0.62 [0.50-0.77],1.1760446119343176e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14199,65,0.30 [0.17-0.54],5.2237558256224296e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19420,110,0.40 [0.23-0.68],0.0007512914307324
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,0.42 [0.33-0.53],3.5156995811482e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23443,75,0.36 [0.22-0.59],4.867820710652745e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,0.35 [0.23-0.51],1.1537116265833653e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,0.76 [0.67-0.86],1.105003070887229e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.37 [0.25-0.54],2.949555042402331e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.58 [0.46-0.73],6.342794302733889e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.69 [0.57-0.83],0.0001233990828322
