Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,2.28 [1.56-3.32],2.0521587464565213e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.23 [1.17-1.30],8.87792518535018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.73 [1.42-2.10],4.646964528378007e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.43 [1.26-1.63],2.00953989054469e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.47 [1.25-1.74],6.120928711427223e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.65 [1.30-2.10],4.8201997815987735e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.96 [1.42-2.73],5.430129208623496e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.67-2.22],1.5827994552853386e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.36 [2.09-2.67],1.8793363846591016e-43
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.38 [1.23-1.54],5.0480004176943866e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.66 [1.29-2.13],6.980739691737591e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.28 [1.14-1.44],2.8689651391493844e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.22 [1.17-1.27],6.655642417565934e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.47 [1.37-1.57],4.4533560225207415e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.63 [2.30-3.00],1.5069559946450512e-45
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,3.66 [3.13-4.27],1.5980325484580662e-60
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,2.02 [1.60-2.55],2.649973946033518e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.77 [1.55-2.03],1.3947662626614018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,4.37 [3.53-5.40],2.694882151953827e-42
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.32 [1.81-2.98],2.9438362170249327e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,2.05 [1.92-2.19],3.9100988665297524e-103
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.28 [1.12-1.47],0.0003289742784556
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.51 [1.30-1.76],8.60134861984774e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.51 [1.36-1.66],9.372507820096423e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.28 [1.17-1.39],1.7748975353280112e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,2.04 [1.48-2.81],1.1222253999706623e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.83 [1.53-2.19],3.605902549078862e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.18 [1.11-1.26],2.978725021768497e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.29 [1.13-1.46],0.0001470089696469
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.54 [1.27-1.88],1.1326297173030846e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.26 [1.16-1.37],1.0766541396251393e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.17 [1.10-1.25],1.4699760224985229e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.11 [1.07-1.15],1.484877864264964e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.32 [1.21-1.42],1.4246379936875878e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.18 [1.13-1.23],5.88242045287323e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.18 [1.14-1.23],9.476259730644447e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,3.05 [2.42-3.83],1.2246034005422009e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.67 [1.37-2.05],5.544244860250925e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.71 [2.33-3.16],8.538401143549573e-38
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.23 [1.13-1.34],1.0728817868999032e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.20 [1.13-1.28],1.3522663335751742e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.31 [1.17-1.48],6.718149021626521e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.48 [1.28-1.70],8.65650763973335e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.24 [1.12-1.37],3.311002015996154e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.27 [1.14-1.42],2.32989060616206e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,3.15 [2.46-4.03],7.952356484645235e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.66 [1.27-2.18],0.0002182671634458
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.79 [1.51-2.13],3.1216950589776404e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.68 [1.28-2.20],0.0001725801819472
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.20 [1.10-1.31],4.39711681058721e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,3.05 [2.34-3.99],2.958273228669131e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.30 [1.15-1.48],2.681484048398452e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.37 [1.19-1.58],1.1671602396370518e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.73 [1.53-1.97],1.6760379917252808e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.32 [1.18-1.47],4.4988628083546186e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.37 [1.19-1.57],1.551467129474638e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.53 [1.26-1.86],1.7928018919407977e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.29 [1.15-1.44],8.999060034493534e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.28 [1.15-1.43],7.986222256613275e-06
MUC13,Mucin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.17 [1.08-1.28],0.0003216033708154
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.96 [1.42-2.71],4.89474513921543e-05
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.40 [1.15-1.70],0.0006704428196296
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.14 [1.08-1.21],8.115275467252246e-06
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.11 [1.05-1.17],0.0001238061136315
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.75 [1.49-2.06],1.0623912361413554e-11
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.54 [1.21-1.96],0.0005379497331542
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.86 [1.36-2.54],9.88695037489266e-05
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,2.94 [2.58-3.34],3.1662284076095753e-60
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.12 [1.65-2.74],6.043297864420923e-09
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.91 [1.52-2.39],1.6493491169156558e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.31 [1.20-1.43],2.177200471094214e-09
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.12 [1.05-1.19],0.0003802678486246
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,2.06 [1.43-2.98],0.0001160136029572
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.59 [1.23-2.07],0.0004197012462969
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.57 [1.20-2.04],0.0008667014449713
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.24 [1.16-1.32],3.97268244889497e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.21 [1.11-1.33],3.872171853849339e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.17 [1.10-1.25],2.122628947001253e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.21 [1.11-1.31],5.570657385381137e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.24 [1.13-1.36],3.2617712766652214e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.25 [1.16-1.34],1.0566014365422987e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.23 [1.12-1.35],1.5432860717279138e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.94 [1.33-2.83],0.0005434931564596
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.72 [1.29-2.30],0.0002513430041373
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,3.57 [2.71-4.70],1.8925694265421537e-19
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,3.14 [2.58-3.83],6.959622749052285e-30
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.62 [1.46-1.80],5.056916648043871e-20
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.10 [1.05-1.16],0.0002642509958923
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.13 [1.07-1.20],2.818080880282398e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,3.12 [2.59-3.75],7.817579519367512e-34
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.52 [1.30-1.78],1.2376093481749904e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.42 [1.25-1.62],6.706477493874847e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.08 [1.04-1.12],0.0001004074907066
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.99 [1.41-2.81],0.0001035632397894
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.30 [1.15-1.47],1.490960647802294e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.25 [1.12-1.38],2.6895850403160176e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.19 [1.10-1.29],8.311177833821635e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.10 [1.05-1.15],4.181913096252902e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.69 [1.51-1.89],8.512485648267314e-20
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.21 [1.09-1.34],0.0003019269573235
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.19 [1.10-1.28],5.979815283201033e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,2.10 [1.61-2.73],4.285470302906317e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.27 [1.14-1.41],1.659123348097239e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.27 [1.14-1.43],3.2080695490573144e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.24 [1.12-1.37],2.753747846618555e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.49 [1.22-1.83],0.0001247078707363
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.54 [1.30-1.82],5.209030155492207e-07
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.07 [1.03-1.12],0.000581365333878
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.46 [1.31-1.64],3.0610538596080824e-11
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.45 [1.29-1.62],9.741964131460344e-11
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,2.33 [1.73-3.12],2.1113906173149763e-08
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.18 [1.11-1.26],6.953406772790902e-08
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.63 [1.52-1.74],4.423969762705446e-47
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.88 [1.77-2.00],1.7331678147204883e-87
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.33 [1.88-2.89],7.615647250033468e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,3.67 [3.00-4.48],5.140010233831256e-37
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.19 [1.14-1.25],1.8413690722067228e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,3.07 [2.47-3.82],3.484152197577525e-24
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.30 [1.14-1.49],0.0001012179204329
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.16 [1.08-1.25],3.376752781424516e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.54 [1.47-1.63],2.1017270356913e-58
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,2.31 [1.88-2.84],1.862363804791234e-15
