Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.16 [1.08-1.24],2.4522323416690005e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.03 [1.50-2.76],5.327222915972859e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.57 [1.24-1.99],0.0001798512701913
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.40 [1.20-1.64],2.6665199628576432e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.44 [1.26-1.65],1.036872467611883e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.47 [1.26-1.72],1.7296975725705296e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.33 [1.16-1.53],6.53733958904972e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.52 [1.85-3.44],5.389537289066806e-09
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.44 [1.25-1.66],5.616076850077607e-07
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.40 [1.18-1.68],0.0001739923275961
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.21 [1.09-1.33],0.000219462229338
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.59 [1.25-2.02],0.0001809413608814
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,2.09 [1.44-3.01],8.95917601889199e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.32 [1.20-1.45],6.770997546833818e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.63 [1.49-1.78],2.245710710615712e-27
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.48 [1.93-3.19],1.3917739818630078e-12
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.07 [1.50-2.86],9.20709785967234e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.35 [1.26-1.46],1.0967033282602653e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.97 [1.50-2.58],8.639607209141498e-07
