Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18637,2805,1.84 [1.64-2.08],7.819985240048382e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17861,59,8.33 [3.82-18.18],1.0187114808599713e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18843,1567,1.67 [1.43-1.96],1.6054404325567554e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18841,1565,1.66 [1.42-1.95],2.784302330758348e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17369,93,3.17 [1.66-6.07],0.0004799724896799
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18938,1136,2.36 [1.96-2.84],1.0700146728385109e-19
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19093,288,2.19 [1.52-3.16],2.6363290537189943e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17910,108,2.88 [1.58-5.24],0.0005491350179248
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13063,318,3.23 [2.28-4.56],3.5150734993347026e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17998,83,5.11 [2.52-10.33],5.698527615906528e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17324,260,2.51 [1.71-3.70],2.8062093526638413e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13039,294,1.98 [1.38-2.84],0.0002264981314161
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16466,3721,1.46 [1.32-1.62],3.628838212877174e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12960,215,3.18 [2.09-4.86],7.600609147118546e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13313,568,2.15 [1.66-2.79],7.461371312601209e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18715,1415,1.47 [1.25-1.74],5.229840960701069e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13046,301,2.24 [1.56-3.20],1.0308643763720932e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13055,310,5.02 [3.57-7.07],2.3034192800236748e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13435,690,1.58 [1.25-2.00],0.0001335107770084
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13472,727,1.66 [1.31-2.10],2.109586031396881e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13265,520,1.69 [1.29-2.23],0.0001665066265287
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17961,5216,1.49 [1.37-1.62],1.252066231792783e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14521,1776,1.92 [1.66-2.23],3.733424325358419e-18
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19225,236,3.48 [2.34-5.18],7.696404098645552e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16947,150,3.86 [2.34-6.38],1.2524765864563e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16865,68,7.28 [3.60-14.72],3.3751293700863323e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18562,1765,2.87 [2.48-3.32],3.60621637193202e-45
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13610,865,2.47 [2.00-3.05],5.479422182326564e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16689,1247,1.42 [1.19-1.69],7.536369814790142e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17872,65,4.90 [2.29-10.47],4.0859610638166486e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18030,223,3.44 [2.27-5.20],4.842570000165841e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9851,2312,1.42 [1.24-1.62],2.116792930593555e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7753,214,2.20 [1.42-3.40],0.0004201378021604
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17660,2239,1.30 [1.14-1.49],6.453801096255615e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,7405,1.31 [1.22-1.42],3.307263790617513e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18999,1329,1.60 [1.35-1.89],5.7318570032276416e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16612,6527,1.38 [1.28-1.50],3.7255812184942885e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16616,6531,1.38 [1.27-1.49],7.30792296028839e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19099,85,7.41 [4.01-13.69],1.5777787749522634e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10318,233,2.63 [1.76-3.92],2.144112889710895e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10209,124,5.84 [3.53-9.66],6.544741378800842e-12
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19090,1271,1.58 [1.33-1.88],2.495873591351963e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18822,648,1.63 [1.27-2.08],9.835185195617704e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17719,57,8.19 [3.72-18.06],1.8266008952479657e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17914,107,4.53 [2.51-8.20],5.525965138552073e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18069,262,2.59 [1.77-3.80],1.13611521103849e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15351,1152,1.39 [1.16-1.66],0.0004371406872875
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17869,50,7.12 [3.19-15.89],1.6186726180051297e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18403,596,1.81 [1.40-2.33],5.284836920543156e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18600,447,1.91 [1.43-2.56],1.4699861224763682e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18307,779,1.56 [1.25-1.95],0.0001035609469888
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18258,484,2.51 [1.89-3.32],1.3886938130007458e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18595,442,1.90 [1.41-2.55],1.9575831764645367e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17732,204,2.33 [1.51-3.59],0.0001350788390874
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18806,736,1.52 [1.21-1.91],0.0003752726135847
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18796,767,1.54 [1.23-1.93],0.0001574010496895
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19168,274,2.59 [1.79-3.75],4.182631931833622e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18807,3398,1.27 [1.15-1.42],8.101726694785423e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19144,323,2.70 [1.92-3.80],1.0581810977933425e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18816,959,1.53 [1.26-1.86],2.453973233765737e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19176,316,2.06 [1.46-2.92],4.549712455424502e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19119,259,2.23 [1.51-3.27],4.577548303692956e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19169,286,1.91 [1.33-2.76],0.0005246635556892
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19043,211,2.49 [1.63-3.81],2.323318695425036e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12990,1443,1.44 [1.22-1.70],1.5830407974863117e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13278,1426,1.43 [1.21-1.68],2.554866078002015e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16108,426,2.43 [1.79-3.30],1.0616610626154298e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18302,2620,1.57 [1.39-1.77],4.2621686038331093e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18992,1326,1.74 [1.47-2.07],1.0610885270061539e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17454,5006,1.51 [1.38-1.65],3.614472997965872e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17765,99,3.17 [1.80-5.57],5.955098989911216e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,16046,364,2.51 [1.81-3.48],2.8282907668469097e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18126,398,2.21 [1.62-3.01],4.935466460269334e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19020,2064,1.82 [1.59-2.09],7.056857149015459e-18
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18160,432,2.34 [1.74-3.15],1.8170023428669952e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18783,1227,1.66 [1.39-1.98],1.4822859693503633e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19218,372,2.28 [1.65-3.14],5.359275266366498e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18995,1038,1.62 [1.34-1.96],9.511972934336324e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19001,2194,1.52 [1.34-1.74],4.0223084818641584e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19123,506,2.03 [1.54-2.67],4.172445879879025e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19128,1416,1.39 [1.18-1.63],9.789459674170588e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17895,1088,1.72 [1.43-2.08],1.343095772531093e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18784,1828,1.82 [1.57-2.10],6.275019106638413e-16
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19126,280,2.46 [1.69-3.56],2.119117114578093e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18980,1023,1.62 [1.33-1.96],1.2185268088179896e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17193,237,2.57 [1.72-3.86],4.807076302351824e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",18817,189,2.43 [1.55-3.82],0.0001184248133773
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,13471,85,3.63 [1.87-7.05],0.0001438886069357
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,18846,90,3.95 [2.09-7.48],2.4210262216654457e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18427,48,12.99 [6.24-27.03],7.1944663134950636e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19122,108,11.97 [7.18-19.95],1.6818541371485185e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,18998,1702,1.33 [1.14-1.54],0.0002184348287798
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16651,2100,1.28 [1.12-1.47],0.0003266594927604
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19133,754,2.47 [1.97-3.10],5.866976444180553e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17137,3751,1.32 [1.19-1.46],1.0321873958426273e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18968,1244,1.47 [1.23-1.75],2.127587481889252e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18656,1242,1.39 [1.16-1.65],0.0002845765746462
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15378,3114,1.24 [1.11-1.39],0.0001270071549301
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13586,200,2.32 [1.50-3.59],0.000152448903202
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19153,161,2.26 [1.39-3.67],0.0009440319116884
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18504,125,8.45 [5.01-14.26],1.2141436544647622e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15553,2167,1.33 [1.17-1.53],2.648147625020418e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13917,531,1.59 [1.22-2.08],0.000684918259484
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13974,6793,1.19 [1.10-1.29],8.283723614894415e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19210,268,4.01 [2.75-5.85],5.663893570574672e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18350,648,1.72 [1.35-2.19],1.3473511542907967e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18605,903,1.43 [1.16-1.75],0.0007295271615014
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13974,588,1.61 [1.25-2.09],0.0002579440545623
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13854,1590,1.36 [1.16-1.59],0.000108631690466
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17327,5063,1.26 [1.15-1.38],2.275658347065715e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19001,622,2.54 [1.98-3.26],2.730483282246048e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14030,644,1.58 [1.23-2.02],0.0002785762152051
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14286,900,1.70 [1.38-2.10],6.860810456211893e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14002,1738,1.39 [1.19-1.61],1.932273463218604e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15175,1789,1.39 [1.20-1.61],1.3258192604274591e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18478,99,4.11 [2.22-7.61],6.560419797824326e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18499,797,1.50 [1.21-1.87],0.0002925686572104
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12626,362,2.22 [1.59-3.09],2.385041336526317e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12768,504,1.78 [1.35-2.36],5.5274308262293593e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17858,134,2.61 [1.52-4.48],0.0005216200915517
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13679,293,2.25 [1.56-3.23],1.1885039029560944e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12463,199,2.31 [1.47-3.62],0.000264497190189
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18931,60,4.02 [1.87-8.61],0.0003509127157147
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17519,478,1.85 [1.40-2.46],1.9638286291913005e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18737,1696,1.31 [1.13-1.52],0.0004379664141531
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17307,266,2.04 [1.40-2.98],0.0002360387102136
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16975,5322,1.24 [1.13-1.35],1.2361822511935506e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15803,4150,1.21 [1.10-1.33],0.0001271433168634
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15593,6646,1.22 [1.13-1.32],5.265430689070784e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,628,2.76 [2.15-3.54],1.2840276348440285e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19149,623,2.66 [2.08-3.39],5.416992660945241e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18877,1831,1.28 [1.11-1.48],0.0009402626381374
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19091,446,2.43 [1.81-3.26],3.107212626340874e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14217,2564,1.40 [1.24-1.59],6.36381504500545e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19226,57,4.49 [2.06-9.82],0.0001640601528517
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19102,441,2.39 [1.78-3.21],7.854861128116751e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14214,2561,1.50 [1.32-1.69],1.4203138876716592e-10
