Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,2.03 [1.57-2.64],8.371784388593408e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.33 [1.60-3.39],1.0365062374635875e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.19 [1.07-1.32],0.000807602530824
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.19 [1.08-1.31],0.000662214055043
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.28 [1.12-1.47],0.0003613722215683
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.23 [1.10-1.36],0.0002077559087536
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.92 [1.80-4.73],1.294810278721472e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.57 [1.32-1.87],3.271910801269376e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.55 [1.30-1.85],1.3062880942271627e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.38 [1.16-1.63],0.0001869845391329
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.28 [1.17-1.41],9.707240462045949e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.54 [1.38-1.71],9.225987436059144e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.73 [1.57-1.91],1.6074608639515956e-27
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.26 [1.68-3.03],5.757367053049798e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,2.49 [1.81-3.43],1.8163118159126832e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.14 [1.06-1.21],0.0001825794275351
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,3.02 [2.20-4.16],1.046851968504301e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7981,59,2.52 [1.51-4.19],0.0003905121995729
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.48 [1.22-1.81],9.789610131531309e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.48 [1.36-1.61],5.767807512498785e-21
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.81 [1.29-2.53],0.0005392242045002
