Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15298,1472,1.59 [1.38-1.83],6.485070680858309e-11
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7973,1.14 [1.07-1.21],3.5952877236992686e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15833,2007,1.60 [1.42-1.80],5.71187456853308e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14126,300,1.79 [1.31-2.45],0.000246830849808
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14299,473,1.69 [1.32-2.15],2.465040708162608e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14272,446,1.75 [1.36-2.25],1.2152968161947691e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16942,3116,1.29 [1.17-1.42],1.6259901761708446e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13897,71,3.82 [2.11-6.92],9.586293124514417e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15987,2161,1.43 [1.27-1.60],7.817499491698122e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15882,2056,1.26 [1.12-1.41],0.0001558621664562
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16924,3098,1.31 [1.19-1.44],2.2674338324623488e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,834,1.47 [1.22-1.76],4.188593633406554e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22894,80,2.75 [1.54-4.90],0.0006408334280676
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14371,545,1.47 [1.17-1.85],0.0008773384833059
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19607,715,1.49 [1.22-1.82],7.917184771726164e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21522,2326,1.29 [1.15-1.44],5.581949366332228e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10181,1022,0.75 [0.63-0.89],0.0007479257945115
