Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.70 [0.57-0.86],0.0005251937255322
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.39 [0.32-0.47],7.156430790841295e-22
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.74 [0.67-0.82],3.073767811728743e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.81 [0.73-0.89],1.9070681987371885e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.81 [0.73-0.89],3.1872556983868054e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.51 [0.38-0.68],5.8869007849373646e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,0.47 [0.32-0.69],0.0001102333187863
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.64 [0.54-0.76],3.417984223558357e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.83 [0.77-0.89],3.573663450193671e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.76 [0.68-0.84],5.679181351250615e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.85 [0.81-0.90],7.135320645434642e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.45 [0.32-0.64],1.0210788391298043e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.60 [0.50-0.72],4.610451540572998e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.80 [0.74-0.87],8.05766569082733e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.63 [0.53-0.75],3.4476023037263813e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.79 [0.71-0.87],6.918617479385223e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.81 [0.73-0.91],0.0004273338688594
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.86 [0.80-0.93],0.0002457002736495
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.81 [0.74-0.90],3.6670217191660727e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.77 [0.71-0.84],6.160955828473059e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.81 [0.72-0.91],0.0003639690050157
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.56 [0.42-0.75],0.0001238478283371
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.44 [0.31-0.62],2.18437180872554e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.84 [0.76-0.91],8.121643469286138e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.86 [0.79-0.93],0.0001580053693399
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.74 [0.65-0.85],1.4779233761683388e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.88 [0.83-0.93],2.545798135102129e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.84 [0.78-0.89],1.595033207769681e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.45 [0.33-0.62],8.554594312119434e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.89 [0.85-0.93],2.473994178920107e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,17999,3067,0.87 [0.81-0.93],7.586950227637532e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,0.56 [0.40-0.78],0.0004909491525844
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.89 [0.84-0.94],1.027140210796108e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.77 [0.66-0.89],0.000452910057511
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.81 [0.74-0.89],3.5443162163647003e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.85 [0.77-0.92],0.0001719532250473
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.61 [0.47-0.78],0.0001154545447572
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.46 [0.30-0.68],0.0001219129693048
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.88 [0.82-0.94],0.0001628124420643
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.80 [0.73-0.88],1.124920607120262e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.55 [0.44-0.68],7.176677642767149e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,0.91 [0.86-0.96],0.0002715375977288
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.89 [0.84-0.94],5.4494038127458754e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,0.55 [0.40-0.77],0.0005222098287516
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.46 [0.34-0.63],1.489054784723908e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,0.86 [0.82-0.90],7.315376439501886e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.78 [0.73-0.84],5.99562450875819e-11
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.66 [0.52-0.83],0.0004853907191967
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,0.65 [0.51-0.83],0.0005207831064646
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,0.72 [0.62-0.84],4.5053186054797535e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,0.60 [0.48-0.76],1.4096524283509332e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,0.41 [0.27-0.64],6.901295290520614e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.67 [0.62-0.73],3.0376499535763325e-20
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.58 [0.52-0.64],6.79094005489534e-29
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,0.72 [0.61-0.86],0.0001555390580821
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,0.83 [0.77-0.89],6.650903955814525e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.76 [0.70-0.84],6.5512157031780464e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,0.71 [0.62-0.82],5.0949286497154025e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.82 [0.74-0.92],0.0005594069332475
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.81 [0.74-0.88],2.639642791945639e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.67 [0.56-0.79],6.1082521470430926e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,0.73 [0.61-0.86],0.0002134989234728
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.84 [0.78-0.90],4.071074975158062e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19301,306,0.69 [0.56-0.85],0.0005382823763351
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,0.70 [0.59-0.83],5.096690806666732e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,0.72 [0.61-0.85],0.0001520011059936
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,0.82 [0.76-0.89],7.29617446543478e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,0.69 [0.59-0.80],2.369537940152669e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16532,198,0.63 [0.48-0.81],0.0004197678151729
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,0.76 [0.69-0.83],3.3440558006945877e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,0.77 [0.69-0.86],7.584263032281061e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,0.47 [0.35-0.64],1.7207804016362774e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.24 [1.49-3.36],9.995611945420436e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.44 [0.28-0.68],0.0002333362824717
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.81 [0.72-0.92],0.0006170609198689
