Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,2.35 [1.55-3.57],6.274453513530165e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22558,601,1.70 [1.34-2.16],1.3308589089915898e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22980,952,1.43 [1.18-1.72],0.0002101132278978
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,0.54 [0.45-0.66],1.06096388155108e-09
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,0.59 [0.48-0.73],4.425412020564521e-07
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19943,1470,1.39 [1.19-1.62],2.2587120636699044e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,22625,75,0.50 [0.35-0.73],0.0002582656365809
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23126,61,0.50 [0.34-0.72],0.0002083809509899
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20793,3248,1.19 [1.08-1.31],0.0006966692982726
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15559,1721,1.39 [1.21-1.60],3.963093355416754e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15928,1700,1.40 [1.22-1.61],2.8673037047632258e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,1.64 [1.27-2.11],0.0001501120318815
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3138,1.28 [1.16-1.42],1.7968049505793562e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,1.34 [1.16-1.54],6.86119058012694e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,1.18 [1.09-1.27],1.1223284510475449e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,19419,437,2.31 [1.74-3.07],5.95441081087092e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,1.39 [1.24-1.55],1.4847241973817692e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,1.37 [1.18-1.59],3.334676468520396e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,1.28 [1.15-1.43],8.486617984269789e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,1.39 [1.21-1.60],3.5625681611289112e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,1.37 [1.22-1.55],2.272958999350799e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14298,70,3.60 [1.82-7.12],0.0002324255649132
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20071,2576,1.23 [1.10-1.38],0.0002663470393028
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20673,4615,1.20 [1.10-1.30],2.4504816007395543e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1533,1.29 [1.12-1.50],0.0006381904598828
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18482,3804,1.24 [1.13-1.36],5.617159773068078e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18738,2680,1.34 [1.20-1.49],3.4816629292321585e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16782,8257,1.12 [1.05-1.19],0.0002867686478563
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22183,789,1.42 [1.16-1.75],0.0007447134083149
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1947,1.29 [1.14-1.47],0.0001022109791145
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20925,6247,1.18 [1.10-1.27],3.4995015046272843e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17158,1100,1.50 [1.26-1.79],7.005429753446263e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18241,2183,1.25 [1.11-1.42],0.0003056827798837
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,964,1.38 [1.15-1.66],0.0006108350372859
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15127,449,1.64 [1.25-2.15],0.0004112713756352
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15297,619,1.52 [1.21-1.92],0.0003935751239038
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20493,6487,1.16 [1.08-1.25],3.292688068515462e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5073,1.21 [1.11-1.31],4.8916979069709724e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15504,1498,1.33 [1.14-1.54],0.0001904457680019
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18819,8078,1.13 [1.06-1.20],0.0001990725611626
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2035,1.36 [1.20-1.55],2.166554204248381e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,1.55 [1.21-1.99],0.000593137293502
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,3161,1.25 [1.13-1.39],1.3212963765827406e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16090,2084,1.28 [1.13-1.45],0.0001327862018069
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,494,1.65 [1.27-2.15],0.0001754264579682
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,1.57 [1.22-2.02],0.0004392391236046
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18089,893,1.41 [1.16-1.72],0.0005396342994215
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,1.26 [1.14-1.40],8.218774869671638e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,1.72 [1.34-2.20],1.817606954942464e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14084,78,3.09 [1.59-6.01],0.0008794218598584
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,1.35 [1.19-1.53],1.884729577257902e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,1.32 [1.17-1.49],6.271780146422366e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,2.95 [1.60-5.44],0.0005105314152204
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,1.20 [1.12-1.29],6.597903287659854e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,1.26 [1.13-1.40],1.5453866926879262e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,1.29 [1.14-1.45],2.615434395713732e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,1.24 [1.13-1.37],5.107948994247629e-06
