Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,1.25 [1.11-1.41],0.000272022810523
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.37 [1.25-1.50],4.588442287934371e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,2.11 [1.62-2.75],2.425664443285819e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,431,1.35 [1.13-1.61],0.0008497589314618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22538,1268,1.21 [1.09-1.34],0.0003656353755247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22158,70,1.97 [1.32-2.94],0.0008287432689516
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21414,144,4.19 [3.40-5.15],1.0181055569221464e-41
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22555,1285,1.21 [1.09-1.35],0.0002395553513736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22204,116,1.88 [1.38-2.56],5.774399560105263e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19618,585,1.33 [1.15-1.55],0.0001809976159299
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.08 [1.04-1.13],0.000336136986323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19509,311,1.47 [1.20-1.80],0.0002276243867783
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.15 [1.06-1.25],0.0008372496821612
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16125,2193,1.14 [1.06-1.24],0.0009656445320729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.30 [1.13-1.49],0.0001536036276535
