Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.93 [1.39-2.70],0.0001044555967993
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.47 [1.56-3.89],0.000107105800821
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.24 [1.12-1.38],5.214854971863359e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.17 [1.08-1.27],0.0001057872155245
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.32 [1.15-1.51],6.387416728977827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.48 [1.21-1.82],0.0001720560538707
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.44 [1.20-1.74],0.0001094404594598
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.33 [1.13-1.55],0.0005233150381571
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.36 [1.15-1.59],0.0002384514525165
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.28 [1.15-1.44],1.841221019247417e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.38 [1.17-1.64],0.0001599829651679
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.41 [1.18-1.70],0.0002097540397639
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.46 [1.17-1.81],0.0006331182742424
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.17 [1.07-1.28],0.00057039875712
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.32 [1.12-1.55],0.0007118471088923
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,2.66 [1.59-4.43],0.0001770632768707
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.24 [1.10-1.40],0.000360610425511
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,2.51 [1.51-4.17],0.0003827543557387
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,2.06 [1.36-3.12],0.0006615858806293
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,2.20 [1.53-3.16],2.203467905128152e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.73 [1.44-2.09],5.937156659524141e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.75 [1.45-2.10],4.140303041146956e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.34 [1.20-1.50],4.660273311967331e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.33 [1.16-1.53],4.095587956884839e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.28 [1.10-1.48],0.0009978860794472
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,1.45 [1.19-1.78],0.0002865160017576
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.41 [1.18-1.69],0.0001618939018118
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,2.14 [1.41-3.24],0.0003153283540368
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,2.17 [1.94-2.44],8.786943417475898e-40
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,4.21 [3.77-4.71],1.751300093162703e-142
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,10.54 [8.09-13.73],3.9365293479422735e-68
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,19.63 [14.72-26.18],2.7120329124773315e-91
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.28 [1.20-1.38],5.406271863860235e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,7.09 [4.51-11.17],2.4974925165924328e-17
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.19 [1.08-1.32],0.0007080188222262
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,2.13 [1.73-2.62],1.0260907605982938e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.26 [1.12-1.41],7.760899434689175e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.65 [1.24-2.20],0.0005858602584099
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,3.76 [2.72-5.19],9.910986129365465e-16
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,4.81 [2.65-8.73],2.268625024547339e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,2.35 [2.15-2.57],5.7616178106327594e-77
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,4.96 [3.32-7.41],4.636298216260713e-15
