Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21406,495,1.76 [1.28-2.41],0.0004606071583949
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20774,157,7.63 [4.73-12.29],7.681193275953033e-17
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22324,3490,1.59 [1.40-1.81],9.429723730128393e-13
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21362,72,3.71 [1.89-7.31],0.0001454712553561
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22578,1961,1.94 [1.64-2.28],5.018787878109081e-15
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22576,1959,1.94 [1.64-2.28],4.973809172094951e-15
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22722,1432,1.61 [1.33-1.96],1.380468191006007e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15451,418,3.25 [2.48-4.26],1.4255300530110878e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21593,114,4.92 [2.48-9.76],5.392123772624239e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22292,955,1.67 [1.32-2.12],2.113022347232804e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22804,1432,1.41 [1.16-1.72],0.000644577825738
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19427,1388,1.50 [1.23-1.82],6.960515843260449e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15402,369,2.06 [1.44-2.94],7.159556751213091e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19621,4588,1.85 [1.66-2.06],1.78449758184402e-29
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15292,259,3.13 [2.23-4.39],4.833091064549528e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15740,707,2.43 [1.90-3.10],1.2460829595059196e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23029,371,1.89 [1.31-2.72],0.0005987986156564
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22448,1751,1.36 [1.13-1.62],0.0008801347714317
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15421,388,2.68 [2.00-3.58],3.1299711315338555e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15457,424,4.04 [3.20-5.11],9.206002543313403e-32
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15893,860,2.60 [2.10-3.23],4.016708612814122e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15923,890,2.46 [1.95-3.10],3.7718796505545776e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15687,654,2.11 [1.61-2.77],6.31054520329645e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20438,80,3.10 [1.68-5.70],0.0002843087848433
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21447,6414,1.75 [1.60-1.92],1.6471831062962735e-32
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17266,2233,2.38 [2.07-2.74],2.3658089954861042e-33
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23071,314,3.56 [2.70-4.69],1.6775667729191223e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20304,180,3.85 [2.27-6.55],6.066625295337765e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,95,3.34 [1.93-5.77],1.5238065612952966e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20207,83,10.16 [5.29-19.52],3.4765470572322773e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.43 [1.86-6.34],7.930060294194635e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22246,2122,2.34 [2.02-2.71],5.007810133871753e-30
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1107,2.47 [2.03-3.01],1.8595101575716672e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19944,1562,1.64 [1.36-1.98],2.940970813024243e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21416,88,4.24 [2.27-7.94],6.195512672915415e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21615,287,3.52 [2.46-5.04],6.6041263057947136e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11670,2828,1.72 [1.49-1.98],5.3330175841138463e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,17547,675,1.72 [1.29-2.29],0.00020250941455
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9107,265,4.10 [2.58-6.52],2.2916989470705832e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18424,1552,1.65 [1.37-2.00],1.690005167231947e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21090,2733,1.51 [1.31-1.74],1.3444372673228466e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8886,1.48 [1.36-1.61],1.3241726472360991e-20
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22795,1657,1.88 [1.58-2.23],5.84139971659546e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,19754,7901,1.62 [1.49-1.77],1.5373105948206856e-27
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19773,7920,1.62 [1.49-1.77],8.92144807693901e-28
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22920,99,6.20 [4.12-9.33],2.3455131130081856e-18
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12113,260,3.41 [2.18-5.35],8.902377504959156e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12063,210,10.18 [7.04-14.73],6.552129547732707e-35
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,22907,1632,1.63 [1.36-1.96],1.0795628336935225e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,2884,1.40 [1.22-1.61],2.508961916508956e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22567,802,1.59 [1.23-2.07],0.0004292336521379
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17392,520,2.25 [1.64-3.08],4.451822427535354e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22396,1054,1.59 [1.27-2.00],6.578344139072679e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19291,909,1.80 [1.42-2.29],1.7649579138181472e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21256,67,5.02 [2.93-8.59],4.292027572929154e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21465,137,2.90 [1.63-5.15],0.000272226944183
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21657,329,3.16 [2.22-4.50],1.727033841600478e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18330,1458,1.57 [1.30-1.91],4.4218241083753164e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21335,60,5.19 [2.89-9.32],3.632969574004516e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22055,727,2.23 [1.71-2.89],1.867673590815736e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22317,524,2.01 [1.49-2.71],4.223611813817637e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21919,980,1.55 [1.22-1.96],0.000294257980045
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9250,408,2.25 [1.53-3.31],4.092390338411077e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21882,590,2.89 [2.22-3.77],2.751951497640786e-15
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22311,518,1.93 [1.43-2.62],1.79421583378233e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21205,266,2.50 [1.70-3.68],3.515121097683904e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22551,915,1.54 [1.20-1.97],0.0005896363814686
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22535,955,1.58 [1.25-2.01],0.0001691764320762
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23004,331,3.28 [2.28-4.71],1.3096013077479058e-10
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22557,4224,1.29 [1.15-1.45],2.1869263195744093e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,391,3.04 [2.17-4.26],8.662351060389539e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19792,1459,1.43 [1.18-1.74],0.000310994272042
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22570,1178,1.47 [1.18-1.85],0.0007149284306226
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19781,1448,1.62 [1.33-1.97],1.4900306447970384e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14118,110,3.33 [1.64-6.77],0.0008805646918615
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23011,412,2.09 [1.48-2.93],2.300717280326418e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,21584,308,2.58 [1.74-3.82],2.243664660913648e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22621,1345,1.63 [1.34-1.99],1.2063484407212566e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22429,3445,1.42 [1.25-1.62],5.698466220768293e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22701,54,4.98 [2.56-9.71],2.329630385559158e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22937,338,2.18 [1.50-3.16],4.184420870304037e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,21593,4358,1.42 [1.26-1.59],2.905364006218125e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23005,351,2.25 [1.58-3.20],7.052128737484483e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17253,979,1.55 [1.21-1.98],0.0004641051068223
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22342,235,2.46 [1.59-3.80],5.1807291157807296e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,263,3.49 [2.43-5.02],1.6371320348823522e-11
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.41 [1.83-6.35],0.0001122756715031
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,109,2.53 [1.61-3.98],5.626682028556747e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22783,1419,1.80 [1.48-2.19],4.0123025640869366e-09
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23041,499,1.79 [1.29-2.49],0.0005194999337185
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,3222,1.44 [1.26-1.65],1.2530943922467896e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20142,2725,1.30 [1.12-1.51],0.0005454305507683
HYAL1,Hyaluronidase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22946,115,2.95 [1.57-5.52],0.0007623533173605
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20403,152,2.61 [1.50-4.54],0.0006502502773198
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21952,3117,1.41 [1.23-1.61],5.372978864227295e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22794,1624,1.86 [1.56-2.23],1.160314276104502e-11
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20927,6087,1.35 [1.23-1.49],9.265093852468599e-10
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21279,109,3.15 [1.66-5.97],0.0004462564195276
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,19272,437,2.53 [1.80-3.56],7.912167119163442e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21788,456,3.28 [2.37-4.55],7.602330464853503e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,2580,1.85 [1.60-2.14],4.0941007405515975e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21830,498,3.17 [2.32-4.33],3.537261498000155e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22562,1515,1.80 [1.50-2.17],6.802600559203352e-10
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23068,495,1.88 [1.35-2.60],0.0001517949674245
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22805,1299,1.55 [1.26-1.89],2.410218959756561e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22792,2680,1.54 [1.34-1.78],2.781259770136678e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22964,593,2.87 [2.19-3.76],2.2807648686878662e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22954,1704,1.62 [1.36-1.94],8.79601153719276e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21480,1368,1.56 [1.28-1.91],1.3669361051732512e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22545,2294,1.96 [1.68-2.28],2.541215993058465e-18
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22462,91,3.29 [1.86-5.84],4.615546996370937e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22780,1274,1.53 [1.25-1.88],3.9321776542040176e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22107,63,8.35 [5.01-13.90],3.567889086233597e-16
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16455,501,1.88 [1.34-2.65],0.0002669732942484
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22949,128,5.24 [3.56-7.72],5.1399217338640985e-17
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,21332,87,3.23 [1.62-6.47],0.0009024044774818
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21324,79,3.49 [1.76-6.93],0.0003602717223675
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22966,922,2.12 [1.69-2.67],9.606026468393064e-11
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20528,4574,1.39 [1.24-1.56],1.5818328592831873e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22194,150,5.14 [3.60-7.33],1.5331660517271958e-19
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,432,2.02 [1.41-2.91],0.0001507453222502
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16611,657,1.72 [1.28-2.32],0.0003633784390381
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16664,8189,1.16 [1.06-1.26],0.0008818769576154
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23051,340,2.67 [1.93-3.71],4.149327821511589e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22023,778,2.17 [1.69-2.79],1.8617347120501047e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22326,1081,1.94 [1.56-2.41],3.1392525302603487e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,765,2.09 [1.63-2.68],6.574034008436563e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16715,761,1.70 [1.29-2.25],0.0001751947011026
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1091,1.81 [1.43-2.28],5.008562977847004e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18117,2163,1.72 [1.46-2.03],7.489519010479959e-11
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22159,115,3.49 [2.10-5.82],1.5340506162158137e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22194,949,1.98 [1.57-2.50],8.62971819097622e-09
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22444,831,1.64 [1.29-2.10],6.459688623154928e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21005,628,2.01 [1.53-2.64],5.971732723549029e-07
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21486,3731,1.29 [1.14-1.46],5.0058697704217074e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22693,1080,1.54 [1.24-1.92],9.230864675141964e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21850,237,2.13 [1.40-3.23],0.0003792795920905
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22478,2101,1.34 [1.13-1.58],0.0005179644977631
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20711,334,2.42 [1.76-3.35],7.61632208990252e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20342,6442,1.29 [1.17-1.42],1.9310746280102378e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18945,5045,1.29 [1.16-1.44],2.7252808947818808e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19141,144,2.86 [1.60-5.10],0.0003737019718016
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19191,194,2.64 [1.59-4.37],0.0001637272566787
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15389,1489,1.42 [1.17-1.74],0.0004781650111994
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18674,8022,1.28 [1.17-1.39],2.0720389112411345e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22141,3144,1.44 [1.26-1.65],6.747754027234153e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19311,149,3.24 [1.92-5.45],1.0344822495213569e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14694,794,2.21 [1.74-2.81],8.093240043177286e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22987,787,2.17 [1.70-2.75],2.6575053899112587e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22658,2232,1.39 [1.18-1.63],7.169743165247804e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21990,1564,1.45 [1.19-1.76],0.000181796395746
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17040,3140,1.48 [1.30-1.68],4.771739563654726e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20983,1986,1.64 [1.40-1.94],2.431426090679035e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15967,2067,1.40 [1.19-1.65],6.964715430630567e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19659,662,1.93 [1.45-2.56],5.302936502399418e-06
