Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.50 [1.23-1.82],4.5557636942654514e-05
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.26 [1.21-1.32],1.4095238129633448e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.26 [1.21-1.32],1.1877979811638667e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.37 [1.31-1.43],1.3602645942616288e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.32 [1.21-1.45],6.896875478045758e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.15 [1.09-1.21],2.887785170856001e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.09-1.21],1.5872624616611053e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.09 [1.06-1.12],3.635612001735973e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.33 [1.19-1.48],5.650361213147519e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.17 [1.09-1.26],2.106482407185289e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.22 [1.11-1.35],5.460357140842577e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.06-1.17],7.87201003373944e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.41 [1.29-1.54],1.587072862592794e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.41 [1.29-1.53],5.497438091346782e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.15 [1.07-1.23],5.576605670142774e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.26 [1.19-1.34],1.2296184894065025e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.09-1.27],3.30998832673079e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.10 [1.08-1.13],4.4494593703445294e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.50 [1.22-1.86],0.0001467383347644
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.10 [1.05-1.16],3.754327990734143e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.11 [1.05-1.16],3.0873634988916605e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.18-1.28],1.3299217068447679e-24
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.34 [1.21-1.48],2.4769283932126743e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.38 [1.21-1.57],2.0639483272125963e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.40 [1.15-1.71],0.0007132580794744
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.14 [1.09-1.19],1.9686777750595744e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.21 [1.11-1.32],3.1126723792278194e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.18 [1.12-1.25],1.5567719154577746e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.10-1.21],1.953857097079909e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.37 [1.15-1.65],0.0006292353523944
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.12 [1.07-1.16],1.4754288127950501e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.16 [1.07-1.26],0.0002285416742777
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.28 [1.14-1.43],2.9576952900095628e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.10 [1.05-1.16],0.0001991403210745
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.12 [1.08-1.16],8.457496279669018e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.06 [1.03-1.08],1.1972180309194129e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.17 [1.11-1.22],2.5570584666342153e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.08 [1.05-1.10],4.878844715862694e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.05-1.10],2.8312149389981757e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.52 [1.35-1.71],1.966518579526305e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.15 [1.10-1.21],6.5841269335476e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.11 [1.07-1.15],1.314561618464246e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.18 [1.09-1.29],9.743307884630668e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.14 [1.07-1.22],5.06664403783346e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.26 [1.14-1.39],5.652806858800399e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.13 [1.08-1.19],2.092353984743221e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.22 [1.14-1.31],1.5071419107718958e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.24 [1.15-1.34],3.707478290462209e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.29 [1.15-1.44],7.869564495357507e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.10 [1.06-1.13],4.926408300205647e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.15 [1.10-1.21],4.08636303067663e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.04-1.15],0.0006318676511609
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.24 [1.11-1.40],0.000298207860636
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.12 [1.08-1.16],2.939161798992623e-11
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.12 [1.06-1.19],4.998623129740074e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.08 [1.05-1.11],8.162798171529569e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.22 [1.12-1.34],1.5869664206955336e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.24 [1.10-1.40],0.0005084386994117
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.26 [1.12-1.41],6.958037852139073e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.15 [1.06-1.26],0.0009963814669368
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.08 [1.05-1.12],1.2967052248119823e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.13-1.24],7.648139117671303e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.10 [1.07-1.13],1.6031276858418817e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.18 [1.08-1.29],0.0003061613634898
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.16 [1.11-1.20],7.454457589179143e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.19 [1.09-1.29],8.8133090386896e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.12-1.24],1.6137324457938488e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.18 [1.12-1.24],1.656078230607295e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.14 [1.10-1.19],3.9691682812695686e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.19 [1.10-1.29],1.165609502767835e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.11 [1.06-1.17],1.2948185567846785e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.12 [1.06-1.18],2.172237354428488e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.16 [1.11-1.21],9.570190218794409e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.48 [1.23-1.79],4.4248915678228405e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.18 [1.12-1.25],5.346634387372416e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.37 [1.16-1.61],0.0002221977004051
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.32 [1.22-1.43],1.506063276973619e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.31 [1.12-1.52],0.0005490675368888
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,1.25 [1.10-1.42],0.0004808375956906
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.22 [1.15-1.30],2.198464221544496e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.35 [1.23-1.49],7.479850720804182e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.46 [1.25-1.70],1.2162942734375717e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.37 [1.17-1.60],8.663970592889068e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.08 [1.04-1.13],0.0003985803018321
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.16 [1.12-1.21],5.817501980683924e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.15 [1.08-1.23],2.758845473978152e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.13 [1.10-1.17],4.063715505150068e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.21 [1.12-1.32],5.65616465412849e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.17 [1.12-1.23],1.7859765770779792e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.20 [1.15-1.26],2.279630785873318e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.11 [1.08-1.15],2.564479541749326e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.24 [1.09-1.40],0.0006710482425461
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.40 [1.21-1.62],5.327844895957483e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,1.18 [1.08-1.28],0.0001059546942392
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.29 [1.18-1.41],1.32758997841583e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.12-1.21],1.4258285373977432e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.26 [1.17-1.35],1.0832746023047526e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.08 [1.06-1.11],2.9054051896745883e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.17 [1.11-1.23],1.7515809437576173e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.10 [1.07-1.14],1.6211467372750443e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.16 [1.06-1.27],0.0008733535760562
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.17 [1.09-1.25],8.070716700619197e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.13 [1.06-1.20],6.840477010500709e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.11 [1.05-1.17],0.0002089537124955
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.12 [1.07-1.17],1.937548113796952e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.08 [1.05-1.11],1.4545255956254204e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.13 [1.05-1.22],0.000764605412084
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.32 [1.23-1.40],1.9597027826565543e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.19 [1.08-1.30],0.0002598927865084
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.27 [1.20-1.34],1.665498166876058e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.17 [1.11-1.24],4.519988998337628e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.10 [1.06-1.15],6.158380334140016e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.22 [1.17-1.27],4.3888095385920334e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.14 [1.07-1.21],6.026541961859549e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.28 [1.16-1.41],1.9809265641127644e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.08 [1.05-1.10],2.508523237933543e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.10 [1.07-1.13],3.383519001883825e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.06 [1.03-1.08],1.4152443918109197e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.10 [1.06-1.14],1.439537217153695e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.13 [1.08-1.19],5.89323725610636e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.28 [1.19-1.37],3.469522904277364e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.24 [1.16-1.33],8.199746950937396e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.19 [1.10-1.28],5.389997907767271e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.24 [1.11-1.37],9.117344718267255e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.08 [1.04-1.13],0.0002467151551046
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.19 [1.10-1.29],3.504480743628143e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.14 [1.10-1.18],8.458962580143469e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.12 [1.07-1.17],1.6956217520944404e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.18 [1.11-1.27],1.2245622821944778e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.09 [1.04-1.14],0.0001073340025242
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.13 [1.07-1.19],1.5001383710675973e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.15 [1.10-1.20],3.4748849857833993e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.16 [1.08-1.25],8.366253179450256e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.18 [1.08-1.28],0.0001193570249455
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.15 [1.08-1.23],2.292501810094842e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.15 [1.06-1.24],0.0003815532806473
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.15 [1.11-1.19],1.3343250788129834e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.16 [1.08-1.24],2.9934484627833376e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.23 [1.14-1.34],6.784246700457264e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.24 [1.11-1.39],0.0001560768678812
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.07 [1.03-1.12],0.0005551530107067
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,702,1.18 [1.10-1.27],8.446951259135395e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.14 [1.09-1.19],1.0715705719345712e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.17 [1.11-1.23],1.4454568070511096e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.25 [1.20-1.30],2.376109619401685e-28
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.29 [1.24-1.33],1.4943898399278083e-38
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.47 [1.27-1.70],1.583043641863346e-07
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.68 [1.44-1.97],6.511737527629039e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.09 [1.06-1.12],1.5507990894246106e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.11 [1.07-1.16],4.9120157546631675e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.19 [1.11-1.29],5.645843011925468e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.14 [1.10-1.19],3.0959630634943136e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.32 [1.16-1.50],1.5034258450471931e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.21 [1.18-1.25],3.02543792668241e-34
