Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.84 [2.65-5.57],1.3886762665340859e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,4.12 [2.16-7.87],1.7729707491589953e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,5.43 [2.79-10.56],6.216219135014081e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,26.01 [13.09-51.68],1.3872058844265022e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.84 [1.31-2.58],0.0004398373016271
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.07 [1.67-2.57],4.591620921499946e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.22 [1.48-3.32],0.0001142948972021
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,7.10 [3.77-13.37],1.3565393544301055e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,3.73 [2.51-5.53],5.849550937452032e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.36 [1.18-1.56],1.6012195500969053e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.02 [1.93-4.74],1.5227824633642626e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.37 [1.14-1.65],0.0009618243776849
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.27 [1.11-1.46],0.0006212352022985
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.17 [1.08-1.27],0.0001105637108381
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.22 [1.51-3.27],5.642474222639528e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.18 [1.09-1.29],0.000120870286303
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.19 [1.10-1.30],4.411018165324622e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.47 [1.76-6.82],0.0003087501000885
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.63 [1.70-4.08],1.536538665265211e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,20.69 [15.35-27.89],4.166242324803548e-88
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.75 [1.47-2.09],5.492378111221811e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.38 [1.20-1.57],3.301467166233671e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.87 [1.36-2.57],0.0001155914231687
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,5.81 [3.40-9.93],1.1749085817196334e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,2.14 [1.45-3.15],0.0001168422600903
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.13 [1.69-5.79],0.0002780648961971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.42 [1.18-1.73],0.0002889410337113
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,2.15 [1.65-2.79],1.0362629811360354e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.31 [1.71-3.12],5.2370951522866464e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.86 [2.16-3.79],3.0997124884029773e-13
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.76 [1.31-2.35],0.0001684120738674
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.32 [1.71-3.14],5.173630852058231e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.20 [1.43-3.38],0.000341210189146
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.66 [1.32-2.10],1.835587820529897e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,3.46 [2.41-4.98],2.0579706873203013e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.25 [1.12-1.40],9.8934372766022e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,3.33 [2.38-4.66],2.4320445731466118e-12
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.60 [1.29-1.97],1.3013203488218225e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.68 [1.40-2.02],3.5392858912065105e-08
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.31 [1.16-1.49],1.673365484861355e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.36 [1.63-3.42],5.036395286794191e-06
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,18.92 [9.60-37.27],1.958508869382557e-17
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.02 [1.66-5.51],0.0003104890686863
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.28 [1.12-1.46],0.0002077364404356
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,2.27 [1.39-3.69],0.0009988414680916
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,4.16 [1.86-9.30],0.0005171904881407
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.15 [1.79-5.53],6.590074589100237e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.42 [1.94-6.02],2.001099640346118e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.82 [1.52-2.18],7.980276723486378e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.80 [1.50-2.15],1.9058792873922304e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,3.08 [1.85-5.13],1.4563735598331233e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.49 [1.83-3.39],6.7998131830925405e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.68 [1.48-1.91],3.1061634224521127e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.49 [1.36-1.64],5.596135449647265e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,3.33 [1.73-6.40],0.0003107579815278
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.68 [1.92-3.74],6.151800680660781e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.06 [1.79-2.37],4.5141802995551024e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.86 [1.55-2.23],1.8986843771128182e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.89 [1.56-2.30],1.88578909016668e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.93 [1.69-2.22],4.9464734492885364e-21
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,3.97 [1.78-8.85],0.000769125024606
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.84 [1.38-2.46],3.5587601694356235e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.98 [1.67-2.35],5.3294208020523175e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.18 [1.80-2.65],1.968388156404591e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.16 [1.86-2.50],3.5363968837817314e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,4.21 [2.11-8.37],4.303244791837176e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.93 [1.58-2.35],7.078777810180689e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.55 [1.69-3.86],8.898373926815406e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.53 [1.60-3.99],6.943550523893854e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,4.81 [2.18-10.57],9.55891473492326e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,2.34 [1.43-3.84],0.00076480304174
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,5.60 [3.14-9.99],5.601867607193136e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.84 [2.19-10.69],9.820364733479668e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,2.31 [1.44-3.69],0.0004874639782652
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.55 [1.24-1.93],0.0001171245745443
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.19 [1.75-5.79],0.0001426731155995
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.33 [1.15-1.53],0.0001307765351934
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.76 [1.39-2.22],2.723740923279379e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.34 [1.20-1.49],1.0592643015125517e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.73 [1.26-2.37],0.0006928613909226
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.70 [1.41-2.04],1.684542120885984e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.30 [1.15-1.46],1.8996749585264098e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,2.37 [1.52-3.69],0.0001344153455459
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.14 [1.81-5.45],4.969785376841013e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.44 [1.25-1.66],5.598316681683843e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.78 [1.34-2.35],5.738626565056227e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.18 [1.09-1.28],5.879497670047125e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.86 [1.45-2.39],1.2873735482225392e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.66 [1.33-2.06],4.831622297854318e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.20 [1.10-1.32],9.806894432522694e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.67 [1.29-2.17],0.0001093734539003
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.65 [1.32-2.05],8.825341038863966e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.78 [1.42-2.24],7.593722238727889e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,2.30 [1.57-3.37],1.765819194265305e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.66 [2.09-3.38],1.1641296618070252e-15
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.79 [1.35-2.38],5.962636213642946e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.38 [1.23-1.56],1.1629625655300761e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.16 [1.74-2.68],1.8721066035196392e-12
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,2.39 [1.51-3.78],0.0001992881845258
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.42 [1.21-1.66],1.3528611042877744e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.90 [2.72-5.58],1.0204854841405581e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.37 [1.25-1.51],1.1698821883018215e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.36 [1.23-1.51],5.272050235377931e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,2.91 [1.64-5.17],0.0002680596977338
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,2.65 [1.59-4.41],0.0001833968027324
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.31 [1.20-1.42],3.0743210551114185e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.33 [1.17-1.52],1.8167627854250894e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.56 [1.33-1.84],7.277680776093892e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,4.11 [3.27-5.18],2.4325635767463948e-33
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,3.89 [3.08-4.93],1.1568655512636189e-29
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,4.44 [2.20-8.95],3.1948644487651045e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.48 [1.27-1.73],5.824279139589021e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.37 [1.14-1.66],0.0008155853072506
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,2.17 [1.60-2.93],6.221501708463838e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.53 [1.34-1.74],2.1028101171308727e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.40 [1.19-1.65],5.861939729095843e-05
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19335,77,3.63 [1.69-7.82],0.0009830372417347
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.43 [1.22-1.68],8.427348870272342e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.56 [1.28-1.90],9.2349425500636e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.42 [1.20-1.67],2.668681679247785e-05
