Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.30 [1.13-1.49],0.0002160630532078
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.14 [1.06-1.23],0.000620670864368
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.39 [1.20-1.60],8.139541848516687e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.28 [1.12-1.47],0.0003554582791267
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.04-1.12],3.736830509415888e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.15 [1.09-1.23],2.7082706496417466e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.10-1.30],2.2066648354136385e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.36 [1.16-1.60],0.0001807339829706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.42 [1.20-1.68],3.846182595649077e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.20 [1.12-1.28],3.212511393587175e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.36 [1.15-1.62],0.0004265243752623
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.95 [1.63-2.34],4.263382699332878e-13
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.14 [1.06-1.22],0.000354554604718
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.18 [1.08-1.30],0.0003970128086062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.49 [1.18-1.88],0.0007395853532053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.33 [1.18-1.50],3.42153235492602e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.08 [1.04-1.13],0.0003041685636665
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.14 [1.06-1.23],0.0006635798018701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.15 [1.07-1.23],5.792883400227767e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.14 [1.06-1.22],0.0002492206547315
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.27 [1.12-1.43],0.0001527384836242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,1.70 [1.24-2.32],0.000860648332142
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.14 [1.09-1.20],2.888687230305709e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.16 [1.09-1.25],1.860553224331652e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.13 [1.09-1.17],1.4834908381624398e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.35 [1.19-1.54],5.521534090974774e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.26 [1.10-1.43],0.0006573774964571
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.18 [1.12-1.25],3.073090808702294e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.26 [1.11-1.43],0.00031579192589
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.17 [1.09-1.26],2.2771342151135467e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.16 [1.07-1.26],0.0001922725590043
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.11-1.24],4.833326159563857e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.29 [1.15-1.44],1.6182222017367532e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.19 [1.11-1.27],4.523159013715466e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.20 [1.11-1.29],3.340125382116068e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.19 [1.13-1.27],2.958364834547044e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.16 [1.07-1.26],0.0001843462623931
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.16 [1.08-1.25],5.3349152156360096e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.27 [1.15-1.40],2.7765003856925054e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.17 [1.07-1.27],0.0003841297686369
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.20 [1.09-1.31],8.342544887168931e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.37 [1.18-1.60],4.193870411746311e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.07 [1.03-1.11],0.0002343909147483
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.07 [1.03-1.10],9.37403248733807e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.31 [1.19-1.45],1.0986139042454457e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.29 [1.16-1.43],8.290876781392365e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.09 [1.04-1.15],0.0008270090880122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.16 [1.07-1.25],0.0001747064174191
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.13 [1.08-1.19],1.3795379778124957e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.23 [1.09-1.38],0.0006654554525852
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.27 [1.20-1.35],3.137497950683915e-15
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.26 [1.18-1.33],2.131818468027515e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.02 [1.61-2.54],1.220060394372039e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,2.31 [1.77-3.01],9.121864693831915e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.07 [1.03-1.11],0.0005131465398855
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,1.63 [1.24-2.15],0.0004865962184651
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.20 [1.15-1.26],1.0309675917968046e-14
