Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.41 [1.23-1.63],1.9156767990943658e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.19 [1.07-1.32],0.0009786729773744
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.29 [1.12-1.49],0.0004846222904174
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.25 [1.12-1.39],7.671078383292317e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,1.68 [1.31-2.15],4.221240885289346e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.41 [1.22-1.63],2.669633704499521e-06
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,2.91 [2.05-4.12],2.213039225301605e-09
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.51 [1.26-1.81],5.650304396332223e-06
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,1.43 [1.16-1.75],0.0006401608671341
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.39 [1.18-1.63],5.233898137661815e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20281,58,2.73 [1.52-4.92],0.0007960353348186
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20299,76,2.47 [1.54-3.95],0.0001787623116067
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,1.37 [1.28-1.47],1.9360018146670983e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,1.50 [1.39-1.62],1.1803276983319195e-26
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19029,152,2.27 [1.54-3.36],3.834525895793631e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15282,1471,2.15 [1.91-2.42],2.0903769181297245e-37
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22726,245,2.55 [1.96-3.34],5.5690801791552994e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,1.28 [1.20-1.36],4.892193680818109e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22005,3128,1.22 [1.11-1.34],6.285918980364116e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,1.56 [1.39-1.75],1.1592091877770972e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.72 [1.43-2.07],9.337234899101276e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.46 [1.23-1.75],2.424657392285936e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,1.29 [1.15-1.45],1.886540663158639e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.44 [1.30-1.58],1.9761442944676362e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13882,71,2.37 [1.53-3.66],0.0001050753482687
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13946,135,2.29 [1.50-3.50],0.0001238063572343
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20526,238,1.75 [1.26-2.43],0.0008048749357829
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20791,503,1.50 [1.18-1.90],0.000908337989388
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22913,112,2.30 [1.51-3.51],0.0001147834133151
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15981,2170,1.48 [1.32-1.66],1.987540471427831e-11
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22216,127,2.20 [1.46-3.32],0.0001777865135781
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15863,2052,1.27 [1.12-1.43],0.0001457701149004
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16907,3096,1.31 [1.19-1.45],2.2962750523336545e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14644,833,1.70 [1.41-2.04],1.909607234210292e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22880,79,2.73 [1.74-4.29],1.2539057717333284e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14359,548,1.63 [1.30-2.04],2.745494808291956e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19583,706,1.46 [1.20-1.78],0.0001622919682713
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20874,1997,1.34 [1.19-1.51],1.8726829406470163e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20184,1307,1.32 [1.14-1.53],0.0002314784090469
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,1.43 [1.28-1.59],1.1273824717309988e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,1.73 [1.56-1.91],2.090186063766955e-26
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,2.48 [1.76-3.50],2.1748103998742466e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,2.88 [2.05-4.05],1.297543948936182e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.16 [1.08-1.24],2.735951553591509e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,1.19 [1.07-1.31],0.0007712154426404
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,1.23 [1.10-1.38],0.0002286116817832
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.47 [1.35-1.60],1.2593373313102491e-19
