Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.54 [0.40-0.73],7.443557605023059e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.77 [0.68-0.88],5.219253812679884e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.79 [0.72-0.86],1.7362292154403332e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.71 [0.62-0.82],8.316635857453623e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.70 [0.61-0.81],1.0553630096264023e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,0.39 [0.25-0.63],0.0001005895333829
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,0.40 [0.25-0.64],0.0001265736209272
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.68 [2.15-6.28],1.825160277404169e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.75 [0.65-0.87],0.0001936265351992
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.49 [1.46-4.24],0.0008388432396583
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.75 [0.65-0.86],3.127699632686029e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.72 [0.59-0.87],0.000703861693042
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.72 [0.60-0.88],0.0008679812934046
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.73 [0.63-0.85],5.255109756734988e-05
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.61 [0.46-0.80],0.0004308342489761
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.82 [0.73-0.91],0.0004555296903192
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.72 [0.61-0.83],1.4862229584578116e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.51 [0.40-0.65],6.083243231208467e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.53 [0.42-0.66],2.5848708483832808e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,0.55 [0.41-0.73],3.113799557963095e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,0.32 [0.17-0.58],0.0001694068894447
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.54 [0.40-0.71],1.767323098178479e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.75 [0.67-0.86],1.23690497222406e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.51 [0.38-0.69],8.1135298289622e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19408,150,0.34 [0.21-0.55],1.3443278810798506e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.75 [0.65-0.87],0.0001070931561775
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,0.77 [0.67-0.89],0.0003378214655894
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10227,2146,0.73 [0.63-0.85],4.104682405093719e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,0.78 [0.72-0.86],7.744210943388664e-08
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,0.69 [0.59-0.81],7.1091250051151976e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.74 [0.65-0.84],4.540515934212059e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,0.63 [0.50-0.79],4.942289043380882e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,0.75 [0.65-0.86],6.405927115234348e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,0.80 [0.71-0.89],9.385760463231986e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,0.34 [0.19-0.62],0.0003794411387003
