Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,4.29 [3.09-5.97],4.4288403768949864e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.47 [1.26-1.73],1.915378698975487e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.49 [1.35-1.64],3.032172609380277e-15
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.22 [1.74-2.83],1.1503218324806763e-10
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.41 [1.63-3.55],9.524959225622744e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,7.33 [5.06-10.62],7.091598361104458e-26
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.57 [0.51-0.63],9.429160735029154e-27
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.42 [1.24-1.64],1.1288707617294409e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.15 [1.67-2.77],2.812586348034489e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.74 [0.65-0.83],7.322815586351178e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.25 [1.15-1.37],7.207863795523874e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.11 [1.66-2.70],1.8799047286689227e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.44 [1.28-1.61],1.9966273990685247e-10
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,9.06 [7.05-11.64],1.9691375440689602e-66
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.38 [1.23-1.54],2.4262851669321857e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.30 [1.15-1.46],2.9921900437539296e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.34 [1.13-1.59],0.0007518077725355
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.48 [1.21-1.79],8.939203495629497e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.77 [1.42-2.20],4.562829068048438e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.34 [1.16-1.55],8.251373196608676e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.46 [1.20-1.78],0.0001504882166153
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.64 [1.24-2.16],0.0005023037997091
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.49 [1.22-1.82],0.0001135327782177
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.49 [1.28-1.72],1.279361924527749e-07
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.65 [1.27-2.14],0.000183374083982
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.32 [1.22-1.42],6.109447318880417e-12
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.82 [1.43-2.30],7.72767864259892e-07
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,6.76 [4.65-9.82],1.2313924619585746e-23
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.50 [1.78-3.53],1.649271833276164e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.85 [1.32-2.58],0.0003486754254797
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.29 [1.18-1.42],2.578265600936007e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.30 [1.14-1.47],5.0656878835866565e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.24 [1.14-1.36],1.393251373499137e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.22 [1.09-1.37],0.0004281973222512
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.37 [1.21-1.55],7.922109905830572e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.30 [1.18-1.43],9.4041830956031e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.58 [1.26-1.99],8.915738978524195e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.17 [1.38-3.42],0.0008019032894633
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.33 [1.17-1.51],1.3377331272714996e-05
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.18 [1.44-3.30],0.0002197858967283
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.76 [1.51-2.06],7.781319909293903e-13
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.70 [1.43-2.04],5.317807374454596e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.25 [1.16-1.35],6.609838591876737e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.63 [1.42-1.86],4.224696280779909e-12
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,2.41 [1.55-3.74],8.960671335286592e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.32 [1.49-3.62],0.0001997704585566
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.40 [1.27-1.55],4.1392525970808754e-11
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.42 [1.92-3.07],1.7904523867461076e-13
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.12 [1.06-1.19],0.0001415883795292
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,2.30 [1.67-3.18],4.0907897720063225e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.11 [1.05-1.17],0.0001560158112494
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.61 [1.37-1.88],5.036162088056147e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.57 [1.34-1.85],2.3054565455032443e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.64 [1.66-4.20],4.445824665182172e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.39 [1.26-1.53],5.7461642813655614e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.43 [1.27-1.60],2.708578773971213e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.19 [1.07-1.32],0.000948671876496
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.24 [1.13-1.37],1.738989002503224e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.37 [1.15-1.63],0.0004180630959146
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.39 [1.16-1.66],0.0003887314375738
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.38 [1.18-1.61],4.743264027021814e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.02 [1.83-2.23],3.7306423812739696e-45
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,3.42 [3.12-3.76],1.2120597003989308e-150
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,8.31 [6.21-11.11],3.430432766060951e-46
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.52 [1.21-1.91],0.0002901007335973
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,21.42 [15.52-29.56],1.499871301467695e-77
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.24 [1.17-1.32],5.910553456295397e-12
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,6.36 [4.34-9.30],1.6126456053922285e-21
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.80 [1.50-2.15],1.838435727255756e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.24 [1.13-1.36],1.1685311489599504e-05
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.58 [1.24-2.00],0.0001895903151379
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.25 [1.65-3.08],3.4557005088373304e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.91 [1.56-5.45],0.0008224004838859
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,2.05 [1.90-2.21],4.648958508067581e-75
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,4.24 [3.01-5.97],1.595427093278023e-16
