Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.90 [1.50-2.41],8.115401545372982e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.94 [2.20-3.94],3.217169240911616e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,2.23 [1.40-3.56],0.000779393011184
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,2.62 [1.77-3.86],1.2669211551688836e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.99 [1.41-2.82],9.687446312527508e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.46 [1.20-1.79],0.0001675244102185
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,2.12 [1.47-3.06],5.615790455481407e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.84 [1.29-2.63],0.0007170745039294
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.42 [1.15-1.75],0.0009345094047979
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,7.66 [6.35-9.23],2.0489949198812644e-101
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.78 [1.87-4.13],4.510981358132334e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,2.00 [1.87-2.15],7.4467108699881075e-87
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,2.62 [1.71-4.01],9.302411486488477e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.31 [1.45-3.66],0.0003977426871556
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,2.26 [2.07-2.47],1.1100818128873584e-73
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,2.26 [2.07-2.47],1.2085019607294364e-73
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.39 [1.66-3.44],2.839583867898753e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,2.02 [1.82-2.24],1.8136905322660835e-41
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.49 [2.06-3.00],2.407307938984925e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.91 [1.71-4.97],8.956569378865307e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.55 [2.08-3.14],3.4469258500699627e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,2.43 [1.78-3.34],3.2561793970584794e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,4.19 [3.61-4.86],1.6027921208895824e-80
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,2.49 [1.61-3.87],4.6984403708242335e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.85 [1.48-2.31],5.844203058677313e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.72 [1.51-1.95],3.046229916330888e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.38 [1.24-1.54],9.500827762660958e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.41 [1.26-1.58],2.388092398691376e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,2.98 [2.01-4.40],4.5170757178172666e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,2.53 [2.06-3.10],3.752506369920353e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,2.67 [1.59-4.49],0.0002035933579135
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.37 [1.28-1.46],1.6035570037174032e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,2.63 [2.07-3.34],2.318478624598917e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,2.34 [2.01-2.71],6.604502811336647e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,2.76 [2.31-3.30],9.580607762813567e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,4.34 [3.48-5.40],3.4732748509273574e-39
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,2.05 [1.47-2.88],2.9448170739717605e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,4.19 [2.94-5.99],2.997592075576364e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.41 [1.28-1.56],1.2758345389798824e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,4.22 [3.63-4.91],2.224666844402492e-77
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,5.04 [4.43-5.75],1.0747458129265137e-130
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.56 [1.34-1.81],4.323325789964975e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,2.73 [2.06-3.63],4.07590156384909e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,4.39 [3.49-5.51],3.931876328954114e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.94 [1.69-2.24],3.10106125380683e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.89 [1.60-2.23],3.0326800261462075e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,3.42 [2.36-4.93],5.90593579747124e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.48 [1.40-1.56],2.157180448186738e-46
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.27 [1.16-1.39],6.220742801376981e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.27 [1.16-1.39],5.992224518546657e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.40 [2.22-2.60],5.2724536042998023e-104
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,4.37 [3.73-5.13],1.3802738532207227e-73
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,2.36 [1.76-3.15],6.4106155488407405e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,3.80 [3.03-4.76],4.68126620970125e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,3.11 [2.28-4.24],7.799895495729134e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,2.11 [1.74-2.56],5.1682854245745303e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,5.48 [4.13-7.28],7.04679269629803e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,8.22 [6.10-11.09],2.047694518717272e-43
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.91 [1.76-2.08],1.9406717346617734e-50
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.48 [1.25-1.74],3.6203711480428167e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,2.19 [1.83-2.63],4.89928208798876e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.43 [2.17-2.73],7.928546370371714e-51
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.89 [1.52-2.36],1.5148620244500878e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.95 [1.54-2.48],4.42422772387524e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.42 [1.28-1.58],7.309468771044259e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.78 [1.44-2.19],7.134731262791218e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,3.93 [2.84-5.42],9.209785102438418e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,3.04 [2.50-3.70],2.118396928204776e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.60 [1.48-1.73],1.0420191860403023e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.50 [1.27-1.77],1.2263878753381972e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.61 [1.37-1.91],1.7357688552525738e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,3.36 [2.73-4.15],6.0133216526932195e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.11 [1.43-3.10],0.0001558146293203
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.67 [1.50-1.86],1.23604054717075e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.43 [1.32-1.54],1.7205456299128788e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.33 [1.26-1.39],3.041213621493092e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.92 [1.56-2.38],1.667184432072431e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,2.03 [1.85-2.23],3.85272459269071e-51
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.39 [1.31-1.46],3.063413356212631e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.40 [1.33-1.47],4.17314765688239e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,3.12 [2.25-4.32],1.0517735287000891e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,3.11 [2.49-3.88],9.822495830751169e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,7.89 [6.76-9.21],1.2538436425546003e-151
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.91 [1.73-2.10],3.651854687814296e-39
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.39 [1.29-1.50],1.12511872961816e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.70 [1.47-1.95],1.5867389723607044e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,2.04 [1.72-2.44],1.0920832218595834e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.43 [1.26-1.62],2.5252744221513293e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.61 [1.41-1.85],4.923752765920496e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.65 [1.35-2.02],8.993783982545587e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.74 [1.80-4.15],2.375696990266962e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,2.03 [1.38-2.98],0.0003285849738182
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.55 [1.30-1.85],1.4418449395029658e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,3.84 [2.96-4.99],6.44771772664144e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.24 [1.82-2.75],1.2606556180279042e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,2.19 [1.57-3.06],4.059864002864092e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.99 [1.50-2.62],1.3122674989688822e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.71 [1.54-1.91],7.215000764479976e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,3.80 [2.56-5.64],3.028069668612608e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,2.15 [1.87-2.47],1.4011262525723063e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.24 [1.92-2.62],3.646592011481653e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.84 [1.62-2.09],2.995487199009155e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.61 [1.28-2.02],3.557553877843844e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,2.63 [2.28-3.04],1.2797945697115478e-39
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.64 [1.35-2.00],8.50562035298442e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.66 [1.41-1.96],1.2921351067296591e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.68 [1.48-1.91],1.2997734636222988e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.84 [1.53-2.21],5.546909615864221e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.23 [1.90-2.61],2.009892934283945e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.67 [2.16-3.31],2.1132583533285969e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.63 [1.43-1.87],5.867964041192136e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.63 [1.43-1.86],2.723857630446273e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.50 [1.19-1.89],0.0005295228603087
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.56 [1.25-1.94],6.012700317384038e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.59 [1.40-1.82],2.9112287110345958e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.27 [1.13-1.42],7.972664105691097e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.28 [1.20-1.37],1.157094259335163e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.43 [1.28-1.60],1.5619048166540675e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.37 [1.21-1.54],4.542769138959478e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.28 [1.15-1.43],8.054916621970522e-06
