Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A1,Collagen alpha-1(IV) chain,49192,262,2.08 [1.63-2.64],2.370211083416657e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL6A3,Collagen alpha-3(VI) chain,49808,265,4.62 [3.75-5.70],1.5638397594992715e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COLEC12,Collectin-12,49163,258,6.34 [4.61-8.73],7.869387990030955e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA4,Carboxypeptidase A4,41017,216,1.79 [1.32-2.42],0.0001938768540977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM2,Inactive carboxypeptidase-like protein X2,42807,220,3.57 [2.54-5.03],2.760630718130409e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR1,Complement receptor type 1,42674,221,1.74 [1.26-2.42],0.0008907338393607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRELD1,Protein disulfide isomerase CRELD1,41861,220,1.98 [1.43-2.75],4.3694923754774224e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRH,Corticoliberin,47979,251,0.79 [0.69-0.90],0.0006558975147322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRHBP,Corticotropin-releasing factor-binding protein,49163,258,2.46 [1.66-3.63],6.5279069952830274e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIM1,Cysteine-rich motor neuron 1 protein,49410,260,6.70 [4.37-10.25],2.087778537961884e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIP2,Cysteine-rich protein 2,48832,253,1.74 [1.38-2.19],2.8252767356595984e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRLF1,Cytokine receptor-like factor 1,49410,260,4.10 [2.71-6.19],2.1154308896835367e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAC1,Cartilage acidic protein 1,49808,265,0.51 [0.37-0.71],8.364342401221702e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1,Macrophage colony-stimulating factor 1,49410,260,5.74 [4.16-7.93],2.758332127342173e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,42837,222,2.03 [1.56-2.64],1.311774283302834e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST3,Cystatin-C,49321,259,5.02 [3.80-6.63],6.15670946847698e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST7,Cystatin-F,49251,259,1.20 [1.09-1.32],0.000111385566546
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSTB,Cystatin-B,48527,260,2.52 [2.05-3.10],1.2984742112930557e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,42809,223,3.31 [2.33-4.70],2.6283314414605947e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSD,Cathepsin D,46004,237,1.49 [1.18-1.87],0.0006520246753242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSL,Cathepsin L1,49192,262,6.15 [4.33-8.73],3.545927713285322e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSO,Cathepsin O,49743,262,2.54 [1.87-3.45],2.835968807816269e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSS,Cathepsin S,38649,197,5.74 [3.47-9.49],9.881802377738632e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSV,Cathepsin L2,49456,260,0.53 [0.40-0.69],3.60987273796487e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSZ,Cathepsin Z,49244,258,2.48 [1.80-3.42],3.3077405424686106e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,48832,253,2.34 [1.76-3.12],7.096667069196475e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,49137,259,1.64 [1.37-1.98],1.0486912720288213e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,49410,260,1.60 [1.41-1.81],2.363245144627768e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,49645,262,1.31 [1.18-1.47],1.6025229109923844e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,49645,262,1.53 [1.39-1.69],1.4618058610227328e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,49727,265,4.91 [3.26-7.39],2.3509447082336572e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,49743,262,2.31 [1.93-2.75],2.591642850275651e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,49410,260,1.86 [1.66-2.09],2.0700976388405883e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49354,259,2.44 [1.83-3.25],1.4788098314030084e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,49192,262,1.98 [1.43-2.72],3.082749720040818e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48971,258,1.83 [1.49-2.25],8.077926593071336e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,48212,252,1.54 [1.32-1.79],4.147014155712207e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,48503,254,1.16 [1.08-1.25],5.907012499201762e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,49808,265,1.98 [1.40-2.81],0.0001315938526985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,49354,259,5.66 [4.25-7.55],1.9975722920983303e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMD,Dystrophin,41669,215,1.42 [1.16-1.74],0.0007053117681053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49082,259,0.42 [0.28-0.64],6.458315896846307e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,48298,254,0.43 [0.30-0.62],6.657376824838836e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,49808,265,4.04 [2.57-6.35],1.569703266738609e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,49470,260,1.57 [1.36-1.81],6.923391597260048e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,48832,253,1.73 [1.35-2.21],1.3003800953644082e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,48672,257,3.16 [2.42-4.12],2.1356646874784866e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,42520,220,2.00 [1.60-2.50],1.416475875234765e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48971,258,3.11 [2.22-4.35],3.638139399402387e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,49548,260,2.84 [2.12-3.81],2.980438454770147e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,49619,260,4.08 [3.36-4.95],5.446976555671171e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49137,259,0.73 [0.65-0.83],1.1126023252737403e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,41669,215,6.46 [4.61-9.05],1.931993221396028e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42614,218,2.61 [1.98-3.44],8.16176110456363e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49321,259,4.05 [3.03-5.40],1.7630764606236203e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,42732,220,1.79 [1.38-2.34],1.474645477397437e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,49137,260,5.18 [3.95-6.80],1.9642624394087158e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,48751,252,3.85 [3.06-4.84],1.3013952628593082e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,48060,251,2.02 [1.62-2.53],5.577111250849345e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,49137,259,1.37 [1.20-1.57],2.771833975766987e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,42807,220,3.53 [2.60-4.80],8.890392162369693e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49410,260,0.57 [0.48-0.67],3.421118247676697e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41669,215,0.47 [0.34-0.67],2.1442653421208453e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,49330,260,2.18 [1.55-3.05],6.718195630687806e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,47419,248,4.18 [3.30-5.30],1.1955565983848032e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,49808,265,4.72 [3.46-6.42],6.770012275147468e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,48752,253,2.54 [1.85-3.49],7.093029945668831e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,49137,259,1.44 [1.30-1.59],2.048450471721207e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49541,260,2.00 [1.47-2.73],1.1256959630837297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,41549,222,1.75 [1.34-2.28],3.806450301122099e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,49808,265,2.73 [2.03-3.68],2.7384702084475723e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,42837,222,0.46 [0.30-0.70],0.0003029147016565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",49163,258,1.53 [1.39-1.69],4.753442763686191e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",49192,262,1.27 [1.12-1.45],0.0001635846471029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",42807,220,2.14 [1.78-2.56],3.059526237564388e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",49808,265,2.44 [2.07-2.89],1.50945715890001e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,49481,261,1.37 [1.18-1.60],4.089565130039422e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,48221,256,1.39 [1.18-1.65],9.490671555104364e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,42807,220,2.35 [1.60-3.44],1.3087306940487596e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,48971,258,2.34 [1.70-3.23],1.8000747932535657e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,49120,262,3.45 [2.52-4.72],1.13850661284907e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49647,264,1.82 [1.51-2.19],4.1711528578574216e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,49743,262,0.50 [0.38-0.65],6.562288854690323e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,42809,223,3.88 [2.81-5.36],2.170183273488614e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42807,220,1.45 [1.23-1.72],9.238313927619674e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,49137,259,1.80 [1.47-2.21],1.516887747691152e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49217,260,1.39 [1.17-1.66],0.0002266083749001
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,49002,258,0.68 [0.54-0.85],0.0007969238966205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,48060,251,1.35 [1.18-1.54],8.168944604567187e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",41386,221,1.41 [1.22-1.63],4.087661600270553e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,41848,215,2.48 [1.67-3.68],6.124315953284559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,49537,259,1.95 [1.76-2.17],5.987914727970723e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,48272,254,1.99 [1.50-2.64],1.8585619371539965e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49354,259,0.39 [0.29-0.53],7.051015638407003e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,42809,223,0.55 [0.43-0.71],4.500947753579707e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,49354,259,3.56 [2.36-5.37],1.3960216538078379e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,42837,222,1.91 [1.60-2.28],7.537487418353345e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48832,253,2.37 [1.68-3.36],1.1428199338615683e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,48887,257,2.46 [1.80-3.37],2.0359341245380048e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,49743,262,1.79 [1.32-2.43],0.0002044022869594
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,49127,258,4.79 [3.64-6.31],8.420301178815194e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,49645,262,3.24 [2.31-4.54],9.603882558929114e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,41669,215,5.28 [3.45-8.09],2.1421648664276943e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,49086,259,4.45 [3.49-5.68],2.6164721225155386e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,49354,259,1.92 [1.39-2.65],8.58781281054061e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49645,262,1.62 [1.30-2.03],2.2286749622566616e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48971,258,2.16 [1.49-3.13],4.6152746515097976e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42807,220,2.06 [1.37-3.09],0.000540937791483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,49486,263,3.03 [2.02-4.57],1.0220357467252493e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,42698,221,1.57 [1.46-1.68],1.3535462828853003e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40827,214,1.69 [1.40-2.04],3.7889507425837816e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48971,258,2.64 [1.98-3.52],3.8339238727483066e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,49808,265,2.71 [2.39-3.07],5.2870079225615854e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,48038,253,1.68 [1.30-2.17],6.700179599369793e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,49548,260,5.79 [4.31-7.77],1.4874194034337947e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,48971,258,3.67 [2.33-5.79],1.9968469420218492e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,48832,253,2.98 [2.03-4.38],2.8853939210477912e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,41861,220,0.25 [0.16-0.38],5.13191571879906e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIP,Gastric inhibitory polypeptide,41669,215,1.48 [1.19-1.83],0.000350326878629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,42698,221,2.53 [1.80-3.54],8.495564099826324e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLA,Alpha-galactosidase A,41784,219,1.74 [1.27-2.40],0.0006693181414737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,41759,218,2.19 [1.88-2.55],6.0197283851936956e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNLY,Granulysin,49217,260,1.43 [1.17-1.74],0.0005737781428027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,49645,262,3.02 [2.08-4.37],5.098884455909649e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48038,253,1.59 [1.23-2.04],0.000359609011986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,47857,252,2.20 [1.50-3.21],5.0470237521541406e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,48295,256,2.11 [1.80-2.47],3.036638876579805e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,48978,259,3.75 [2.63-5.33],1.9290327179815469e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",48971,258,1.52 [1.31-1.76],3.4805041321110266e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,42675,222,0.45 [0.28-0.73],0.0009942836174476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,48971,259,2.54 [1.94-3.33],9.460442731918518e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,49548,260,1.88 [1.65-2.14],7.917660447171445e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49217,260,4.76 [3.80-5.97],4.0893109928009115e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HBZ,Hemoglobin subunit zeta,42807,220,0.80 [0.70-0.91],0.0005200546363237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,42807,220,3.50 [2.14-5.74],6.628695224303154e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,49743,262,2.95 [2.33-3.73],3.56801453965849e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42618,221,1.66 [1.41-1.95],1.224430575935024e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,42732,220,1.60 [1.30-1.97],1.1647225200998183e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42732,220,2.16 [1.46-3.21],0.0001299478220422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49137,259,4.18 [3.20-5.48],2.041922711669183e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,48604,252,1.92 [1.55-2.37],1.5934881517239855e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,48060,251,0.38 [0.28-0.51],1.8092362742671e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41669,215,1.96 [1.57-2.45],2.639388727097094e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48971,258,1.73 [1.30-2.30],0.0001547158574111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41549,222,1.91 [1.38-2.64],9.984211933906798e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,42602,220,1.82 [1.41-2.36],4.7902908837043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,49619,260,2.54 [2.01-3.21],4.0867186265007816e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48849,258,4.95 [3.82-6.43],2.402903558580928e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,48934,258,2.40 [1.57-3.66],4.725076146910293e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49002,257,3.11 [2.30-4.22],2.511579566246101e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,49192,262,2.28 [1.81-2.87],2.5482749850136e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41588,210,3.71 [2.95-4.68],6.236846767772737e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,49410,260,3.30 [2.18-4.98],1.3596560082651744e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48038,253,1.44 [1.17-1.78],0.0006350771192791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,48971,258,2.51 [1.81-3.47],2.7681335377737743e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49729,264,2.07 [1.73-2.47],1.1322089006657421e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49401,259,0.47 [0.35-0.62],2.876499867192117e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48596,257,3.04 [2.60-3.57],2.5615078697672922e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48998,258,2.83 [2.18-3.68],6.843785539665077e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49808,265,3.05 [2.49-3.75],1.0727468511354972e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49192,262,2.18 [1.67-2.86],1.4329652422867789e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,42795,223,1.98 [1.55-2.54],5.4244122540292054e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,48971,258,1.76 [1.41-2.20],5.251550607322925e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,49192,262,2.72 [2.03-3.64],2.3339993764099392e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,48272,254,1.23 [1.11-1.38],0.0001700837884954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,49410,260,3.34 [2.58-4.33],8.237398859886779e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,48971,258,1.45 [1.27-1.64],1.1424428705392866e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,49743,262,1.59 [1.32-1.92],1.2906866039001845e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48272,254,1.96 [1.52-2.52],2.0248947506708888e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,49137,259,2.22 [1.66-2.98],8.121217764303719e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,48272,254,2.99 [2.21-4.04],1.3579746426275458e-12
