Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42276,294,1.70 [1.26-2.30],0.0004765394641489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,48341,330,1.86 [1.48-2.34],9.315826706943156e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,49078,334,1.35 [1.18-1.54],1.2481446694356752e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,47025,325,1.58 [1.21-2.05],0.0006554642070821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,42276,294,1.52 [1.21-1.91],0.0003157636835708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",48428,331,1.23 [1.10-1.37],0.000191133162301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48630,334,1.76 [1.46-2.12],2.7810066126307992e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49115,337,1.36 [1.14-1.61],0.0004739904950822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,48210,332,2.04 [1.60-2.60],8.625833048520403e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,42300,292,1.29 [1.12-1.49],0.0003937533006291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEG1,Protein LEG1 homolog,40041,278,1.35 [1.15-1.57],0.0001600288442627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEO1,RNA polymerase-associated protein LEO1,42300,292,1.52 [1.21-1.90],0.0003224876704241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,48630,334,1.39 [1.18-1.64],9.785031744579344e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,48634,335,2.38 [1.82-3.11],2.6292668595521205e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47733,326,2.02 [1.65-2.48],1.5230009807155385e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,42276,294,2.22 [1.63-3.03],4.130585640330756e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,42300,292,1.86 [1.52-2.29],3.772474900772393e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,48662,330,1.99 [1.54-2.56],1.043244147403554e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49256,337,1.81 [1.37-2.39],2.712232225594975e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,47517,322,1.30 [1.11-1.51],0.0008097595426276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48389,333,2.51 [1.87-3.36],7.9975803912382e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,42170,292,1.46 [1.20-1.77],0.000132116272602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,48387,332,1.55 [1.23-1.95],0.0001769182292416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,42365,290,1.71 [1.27-2.30],0.0004490324048602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,48811,334,1.97 [1.41-2.75],7.001383730343707e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,48663,330,1.46 [1.25-1.69],9.225934068727852e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,49196,337,1.96 [1.36-2.80],0.0002586111862327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,48675,334,1.52 [1.23-1.88],0.0001053871175876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,48675,334,1.40 [1.17-1.68],0.0003026752261845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,47696,326,1.60 [1.30-1.97],9.140555497171549e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,42408,294,2.06 [1.44-2.97],9.20323783055392e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,48352,331,1.33 [1.14-1.55],0.0002478952114806
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,49094,334,1.55 [1.26-1.90],3.070882136824139e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,48788,336,1.36 [1.15-1.63],0.000501850143646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48811,334,2.92 [2.10-4.06],1.6224797404456559e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,48520,335,1.60 [1.24-2.06],0.0002829886406931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42193,291,2.21 [1.67-2.93],2.9583424201283785e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,49078,334,2.22 [1.60-3.08],2.12215026849591e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,48591,329,2.20 [1.64-2.96],1.540226728270734e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,48811,334,2.14 [1.69-2.73],4.920752755510667e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,47367,324,1.86 [1.56-2.21],5.268331486526206e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,48811,334,0.66 [0.52-0.82],0.0002712901251333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEO1,Neogenin,42300,292,1.96 [1.32-2.89],0.0008090559399713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,40444,284,2.02 [1.40-2.90],0.0001462149115064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",47513,324,1.39 [1.17-1.65],0.0001471457709474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",47513,324,1.38 [1.19-1.60],1.6298513916994147e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,41658,285,1.99 [1.54-2.58],1.7183123095379508e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,48662,330,2.04 [1.59-2.63],2.2959093066376927e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,42365,290,1.53 [1.21-1.93],0.0003755313446932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,48675,334,1.73 [1.28-2.36],0.0004253752238364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42276,294,1.80 [1.42-2.28],1.16727113469874e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,42300,292,2.05 [1.69-2.50],4.668594925642258e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,48675,334,1.56 [1.26-1.94],5.702858984866911e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48712,336,1.88 [1.42-2.49],1.1650266430785192e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,41960,291,2.28 [1.71-3.04],2.2607830842089096e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,42276,294,2.13 [1.71-2.66],2.651183091156633e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41359,287,1.50 [1.21-1.86],0.000197915178702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,49000,333,1.44 [1.18-1.77],0.0004376420456176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48662,330,1.75 [1.27-2.42],0.0006529363865153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,41439,287,2.22 [1.75-2.82],4.4883476835643065e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,42408,294,1.56 [1.34-1.82],7.044114515074435e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,49196,337,2.01 [1.55-2.60],1.4753098577437218e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48290,333,1.71 [1.25-2.34],0.0008057427149634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41439,287,1.60 [1.22-2.09],0.0006112902169628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,48040,329,1.62 [1.26-2.07],0.000130758928698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48675,334,2.46 [1.83-3.29],1.676815534243447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48675,334,1.61 [1.28-2.02],5.259760835484341e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48662,330,1.38 [1.15-1.65],0.000486940089689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,48290,333,1.36 [1.15-1.60],0.000266211214668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,48311,333,2.73 [2.02-3.70],8.693161619242926e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POF1B,Protein POF1B,41134,277,1.56 [1.29-1.88],3.7358865609782456e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42300,292,1.58 [1.26-1.98],5.927016300446421e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,42374,290,1.80 [1.36-2.40],4.603555383013907e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,42276,294,1.47 [1.21-1.79],0.000132533646482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRR4,Proline-rich protein 4,41138,287,1.34 [1.16-1.56],0.0001173012251432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,41254,279,1.99 [1.52-2.62],7.822827069959798e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,48465,333,1.65 [1.33-2.06],7.563101482892289e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,41975,288,1.91 [1.41-2.59],2.6296431664515893e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,48288,328,2.14 [1.64-2.79],2.0982625252541933e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,47513,324,1.59 [1.24-2.05],0.0002544067737734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,47771,326,1.65 [1.38-1.96],2.01184040749978e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48129,331,1.68 [1.28-2.21],0.0002068561615604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47282,324,1.32 [1.13-1.56],0.0007096365741659
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,48924,335,1.49 [1.25-1.77],8.152325736722395e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RASA1,Ras GTPase-activating protein 1,47513,324,1.52 [1.20-1.93],0.0005230978401946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42300,292,2.00 [1.68-2.38],4.0078558058448404e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,48428,331,1.24 [1.10-1.40],0.0005273772714463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,48428,331,1.40 [1.20-1.64],2.89544601365581e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RCOR1,REST corepressor 1,47771,326,1.37 [1.18-1.59],3.00486050190409e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,48372,329,1.45 [1.23-1.72],1.7766390490490606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,49256,337,1.35 [1.16-1.57],7.019597934901306e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,49256,337,1.38 [1.21-1.59],3.899628623691816e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48675,334,1.97 [1.45-2.67],1.3566422349630545e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,48662,330,1.32 [1.18-1.48],1.0400634989616991e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41439,287,1.51 [1.23-1.85],7.003940186571952e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,42408,294,2.53 [1.89-3.40],6.736955827889834e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,41254,279,1.43 [1.18-1.74],0.0003019171660616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,40997,286,2.15 [1.56-2.96],2.639916458426925e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,42099,294,2.01 [1.64-2.45],8.866658337069685e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,49025,335,1.84 [1.32-2.55],0.0002784568999929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41254,279,2.29 [1.69-3.11],1.0398566435492152e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48662,330,1.80 [1.33-2.43],0.0001386032924615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,49078,334,1.82 [1.33-2.49],0.0001914706684106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,48428,331,1.67 [1.27-2.18],0.0001943893287199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,49078,334,1.54 [1.20-1.98],0.000831203089148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,49094,334,2.09 [1.54-2.84],2.7191637957892875e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,47365,326,2.34 [1.82-2.99],1.835007130224177e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,49094,334,2.35 [1.71-3.21],1.1428245747401596e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,48853,334,1.69 [1.26-2.25],0.0004175367375002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,48712,336,2.45 [1.84-3.25],6.055452289772703e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,47733,326,1.54 [1.26-1.88],2.895049278680872e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,42365,290,1.88 [1.34-2.64],0.0002506025656458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,48662,330,1.46 [1.18-1.81],0.0005803479584728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,41254,279,1.56 [1.25-1.96],9.243775344434636e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,42197,294,1.84 [1.41-2.41],8.212526500623994e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,48811,334,1.85 [1.32-2.60],0.0003992008589805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,48428,331,2.12 [1.48-3.03],4.210066063605302e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,48131,332,1.57 [1.30-1.89],2.8759981331369864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,41439,287,1.73 [1.32-2.27],7.868936032843628e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,42374,290,2.29 [1.72-3.05],1.2470751413180645e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,48868,336,1.61 [1.30-1.99],1.053229433312958e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41254,279,1.60 [1.25-2.04],0.0001586119319415
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,48547,334,1.65 [1.35-2.02],1.163847924664886e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,47517,322,1.48 [1.23-1.78],3.9469161210549024e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,47513,324,1.64 [1.32-2.04],8.680965551653722e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49078,334,1.87 [1.42-2.46],8.394359003807704e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47517,322,2.13 [1.66-2.73],2.269792870837923e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48675,334,1.66 [1.37-2.00],1.682844909876554e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,48512,333,1.80 [1.31-2.47],0.0002679471611857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,48712,336,2.10 [1.65-2.66],1.2776757128230675e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,48428,329,1.90 [1.46-2.47],1.5064132207726882e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,42365,290,1.93 [1.42-2.63],2.988931778297503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,49094,334,1.42 [1.16-1.74],0.0007032145107943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,41223,288,1.38 [1.14-1.67],0.0009234678380145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,48589,335,1.33 [1.15-1.53],7.746946711221932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",42300,292,1.37 [1.18-1.60],6.022492218926642e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,42276,294,1.43 [1.17-1.74],0.0003833357181717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,48428,331,1.68 [1.31-2.16],5.0000591082812574e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,48434,332,1.28 [1.15-1.43],5.439091565360248e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,48792,336,1.40 [1.21-1.62],1.0407336337428109e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,48609,335,1.43 [1.22-1.66],5.006314450063253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,48847,334,1.53 [1.21-1.93],0.0003130397087794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,48811,334,2.34 [1.85-2.97],1.4859880289319185e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42408,294,3.14 [2.15-4.59],3.5036764063964517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,48662,330,1.95 [1.43-2.68],3.010427195590724e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,48675,334,1.55 [1.24-1.93],0.000137754343258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,49094,334,2.30 [1.68-3.15],2.2612273779865137e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41596,286,1.65 [1.35-2.03],1.5065562458951551e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,48125,333,1.93 [1.43-2.61],1.8752742857408107e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,47698,326,1.42 [1.18-1.71],0.0002049244454423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48290,333,1.87 [1.48-2.36],1.5721136224362878e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48290,333,1.33 [1.17-1.52],1.7833082980709483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,337,1.76 [1.41-2.21],7.295580589773525e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48811,334,1.96 [1.54-2.49],4.207477472671288e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48712,336,2.37 [1.79-3.13],1.507667854990447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49078,334,1.85 [1.41-2.41],7.058336790931298e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48675,334,2.33 [1.78-3.07],1.34401809393491e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48675,334,1.58 [1.34-1.88],1.2012677923323877e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49094,334,1.77 [1.27-2.47],0.000840338602078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49115,337,1.67 [1.33-2.10],8.517000144420957e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48290,333,1.42 [1.16-1.74],0.0006442772577439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48868,336,2.18 [1.55-3.08],8.104546702319971e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49175,336,1.90 [1.43-2.53],9.99668568757068e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48630,334,1.62 [1.37-1.92],2.8521236832413705e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,48290,333,1.97 [1.57-2.47],5.243859112410664e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,49108,336,0.68 [0.58-0.80],3.740737966860777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,48767,333,1.98 [1.43-2.75],4.446399071334458e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,49094,334,1.74 [1.28-2.37],0.000420765762907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VGF,Neurosecretory protein VGF,42300,292,1.86 [1.33-2.61],0.0003305842615317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42170,292,1.88 [1.64-2.17],2.059044071969867e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48609,334,1.99 [1.62-2.45],7.900151307938699e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,46190,319,2.08 [1.71-2.52],1.1006706514816805e-13
