Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,44159,2968,0.78 [0.73-0.84],2.3267524330991016e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,44538,2995,0.78 [0.69-0.88],7.191502420064434e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,44117,2958,0.79 [0.72-0.87],4.936609930832868e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,44168,2974,1.73 [1.50-2.00],2.85714652995911e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,38328,2560,1.16 [1.08-1.24],5.914729161577054e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,38503,2577,1.53 [1.30-1.80],4.196611917147688e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,44006,2956,1.46 [1.35-1.59],2.511629443726965e-20
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,37645,2509,1.23 [1.12-1.35],1.8806764010521155e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,44538,2995,1.98 [1.82-2.16],8.564229507620021e-53
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,43926,2951,1.38 [1.29-1.48],9.091464175106018e-21
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,43963,2948,1.99 [1.76-2.26],1.1255488094586886e-27
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,37274,2503,1.33 [1.20-1.46],1.0102982696515636e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,44048,2962,0.87 [0.80-0.94],0.0007182621139331
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,44191,2964,1.89 [1.72-2.07],9.988842494870763e-40
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,44319,2981,1.17 [1.07-1.27],0.0002913845624612
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,38505,2565,1.55 [1.34-1.79],4.700142265595973e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,37645,2509,1.56 [1.41-1.73],1.050040340033656e-16
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,42907,2883,0.91 [0.87-0.94],1.2361071819779237e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,43963,2948,1.35 [1.20-1.53],9.619793645043829e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,44184,2961,1.85 [1.58-2.17],3.93500990765086e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,43656,2918,1.22 [1.11-1.33],1.5507808535418314e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,38172,2557,0.78 [0.67-0.89],0.0004808164925203
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,44184,2961,1.25 [1.10-1.43],0.0007233977724927
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,44538,2995,0.82 [0.74-0.92],0.0003887258789485
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,44184,2961,2.07 [1.84-2.33],5.67740445815225e-34
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,38528,2579,1.19 [1.08-1.31],0.0003198002020949
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43656,2918,1.11 [1.05-1.17],0.0002704777128493
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,38503,2577,1.23 [1.09-1.38],0.0005548260149756
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,37253,2491,1.17 [1.12-1.21],4.853316976290199e-16
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,44088,2964,1.68 [1.50-1.88],3.78237481238989e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,43394,2934,1.37 [1.27-1.48],5.93737240660321e-16
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,37970,2540,1.51 [1.30-1.76],7.243179036976854e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,38503,2577,1.47 [1.29-1.68],1.4581839205542553e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,43888,2936,1.26 [1.17-1.36],2.974846702228755e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,41114,2763,1.15 [1.06-1.25],0.0007522506041612
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,37645,2509,1.16 [1.08-1.25],8.719085795609236e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,43056,2893,1.14 [1.09-1.20],2.1285660815847004e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,44006,2956,2.12 [1.85-2.42],3.460807511307011e-28
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,44486,2999,1.49 [1.34-1.66],1.67662150741232e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,34646,2344,1.66 [1.40-1.96],6.931684774050739e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,44244,2977,0.78 [0.72-0.84],2.0006270770289382e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,44013,2959,1.55 [1.39-1.72],3.9643495167084656e-16
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,38115,2545,1.11 [1.04-1.17],0.0007122249770108
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,43656,2918,1.33 [1.21-1.47],1.2051098892700655e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,43926,2951,1.39 [1.31-1.48],2.8059414935497607e-26
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,44184,2961,1.15 [1.10-1.21],1.0311531957983832e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,44400,2974,1.09 [1.04-1.13],5.738311084243104e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,44400,2974,1.27 [1.22-1.33],9.3247586205609e-26
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,44463,2991,1.72 [1.50-1.98],2.5106232328628292e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,44486,2999,1.18 [1.10-1.27],6.091976021977567e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,43676,2936,1.12 [1.07-1.18],4.930502792561981e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,44184,2961,1.21 [1.16-1.27],1.1014645774560501e-15
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44142,2967,1.56 [1.42-1.71],7.662180643330052e-20
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,43192,2907,2.28 [1.97-2.63],8.240028375028086e-29
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,44006,2956,1.22 [1.10-1.36],0.0002551148374455
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43806,2939,1.30 [1.21-1.40],4.734858327680333e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,43946,2954,1.17 [1.09-1.25],1.2355984440886422e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,44400,2974,1.44 [1.25-1.65],3.5293441216834975e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,42982,2888,1.11 [1.05-1.17],0.0003886813064746
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,43085,2891,1.14 [1.08-1.22],1.3081632495357268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,44538,2995,1.31 [1.17-1.46],2.748447039779168e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,44142,2967,1.73 [1.55-1.93],3.4347790982804863e-23
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,37501,2498,1.15 [1.07-1.23],0.0002146579839452
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,43894,2946,0.78 [0.68-0.89],0.0001882022489733
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,43806,2939,0.78 [0.71-0.87],1.69578880205772e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,44266,2972,1.22 [1.15-1.28],1.630520137799626e-13
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,43656,2918,1.27 [1.17-1.37],2.9732598521236862e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,43520,2919,1.60 [1.45-1.76],6.3126055140363125e-22
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,44015,2948,1.35 [1.19-1.53],2.3877373115743133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,38262,2558,1.53 [1.41-1.65],7.787830661194581e-25
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43806,2939,1.53 [1.34-1.75],2.383445965356991e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,37457,2514,1.13 [1.07-1.19],1.7577380238989608e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,44336,2979,1.35 [1.21-1.50],2.5770182120501627e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,44396,2984,1.97 [1.81-2.14],1.470479128661983e-57
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43192,2907,1.28 [1.17-1.40],1.9367935480042224e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,37501,2498,1.67 [1.46-1.90],2.2090500625747923e-14
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38328,2560,1.51 [1.33-1.71],8.040711014950644e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44085,2964,1.44 [1.30-1.60],1.2006696050771889e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,38429,2575,1.31 [1.18-1.45],3.513000636495505e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,43942,2942,1.79 [1.60-2.01],1.4807662959724776e-23
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,43579,2916,1.77 [1.59-1.96],3.274451745308195e-27
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,44538,2995,0.36 [0.30-0.45],1.3007325767550465e-22
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44006,2956,1.09 [1.04-1.15],0.000841030456288
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,38505,2565,1.81 [1.62-2.01],3.3700158338668876e-27
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,43189,2920,1.19 [1.11-1.28],5.094586703937547e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44184,2961,0.79 [0.73-0.84],2.2145332735712204e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42618,2856,1.10 [1.06-1.14],3.4872054784252804e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43192,2907,1.32 [1.12-1.55],0.0007626871568194
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43192,2907,1.28 [1.12-1.46],0.0002479343610116
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,44108,2953,1.28 [1.15-1.41],2.852130901743126e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,42426,2853,2.07 [1.87-2.29],1.402282611397739e-45
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,44538,2995,2.03 [1.79-2.30],3.0644383064187243e-28
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,43582,2917,1.33 [1.20-1.48],1.1182395067240556e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,43926,2951,1.17 [1.13-1.22],7.569988324693061e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,37501,2498,1.16 [1.10-1.22],5.0278550047038855e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44326,2977,1.47 [1.32-1.63],1.2276268751952529e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,44538,2995,1.45 [1.31-1.60],8.579865047815146e-13
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,38528,2579,0.70 [0.61-0.81],1.783512333232035e-06
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,44015,2948,1.11 [1.04-1.18],0.0007080919700996
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,44113,2957,1.12 [1.05-1.18],0.0002052800462914
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,44126,2970,1.37 [1.22-1.55],2.72887408696781e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",43963,2948,1.16 [1.12-1.21],8.119728513292165e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",44006,2956,1.08 [1.04-1.13],0.0002529871629203
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",38505,2565,1.49 [1.39-1.60],1.710787352557528e-29
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",44538,2995,1.34 [1.26-1.43],3.0241314572766014e-19
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,44255,2968,1.10 [1.05-1.16],0.0001178448502045
Chapter VI Diseases of the nervous system,Neurological diseases,FABP6,Gastrotropin,43129,2905,1.12 [1.05-1.19],0.0002196486090807
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,43806,2939,1.27 [1.16-1.40],7.125299888500579e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,43946,2954,1.60 [1.43-1.79],7.090448617097361e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,38328,2560,1.13 [1.08-1.18],2.699597425267031e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,44391,2987,1.36 [1.25-1.48],1.853969676908085e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,44486,2999,0.75 [0.68-0.82],2.417343872725578e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,38503,2577,1.60 [1.42-1.80],9.60886610773288e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38505,2565,1.18 [1.12-1.24],2.073876443604139e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,43926,2951,1.14 [1.06-1.22],0.000276570023171
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,42982,2888,1.15 [1.09-1.21],7.568617452695095e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",37253,2491,1.13 [1.05-1.20],0.000474538975898
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,44094,2965,1.47 [1.32-1.64],3.140980507122448e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,43926,2951,1.09 [1.04-1.15],0.0003994414175512
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,44336,2979,1.08 [1.05-1.11],1.2780214103573154e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,44328,2978,1.19 [1.13-1.25],2.0208681919297837e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,43189,2920,1.43 [1.30-1.58],6.909338728479589e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,44142,2967,0.82 [0.74-0.91],0.0001089385315169
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,44142,2967,1.91 [1.65-2.20],1.5066560117628865e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR4,Fibroblast growth factor receptor 4,37645,2509,0.88 [0.82-0.95],0.000927673608775
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,38528,2579,1.32 [1.24-1.40],1.8237803770197642e-19
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43656,2918,1.47 [1.30-1.65],2.6495397840480023e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,44486,2999,1.28 [1.16-1.41],6.273464442390105e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,43955,2954,1.85 [1.66-2.07],7.1658941339443885e-28
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,44400,2974,1.35 [1.21-1.52],2.01167908024008e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,37501,2498,2.25 [1.90-2.66],3.5703931072520984e-21
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,43896,2943,1.70 [1.54-1.88],1.9735612509009709e-25
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,37645,2509,1.14 [1.07-1.21],2.133152348025285e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43806,2939,1.42 [1.26-1.60],7.792508614005345e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38505,2565,1.50 [1.31-1.72],4.187836656289899e-09
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,38415,2561,1.19 [1.16-1.22],2.502204977429525e-39
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,38340,2555,1.15 [1.09-1.22],2.436215138826544e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,42982,2888,1.06 [1.03-1.09],7.972973845735255e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36725,2449,1.26 [1.17-1.35],5.556676780934356e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43806,2939,1.21 [1.10-1.33],0.0001327451993159
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,44538,2995,1.83 [1.72-1.95],2.231007773400165e-81
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,42991,2886,1.25 [1.14-1.36],7.803309836829031e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,42917,2887,1.21 [1.12-1.30],3.341396793091652e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,44336,2979,2.11 [1.89-2.36],8.651773487757455e-39
Chapter VI Diseases of the nervous system,Neurological diseases,GGH,Gamma-glutamyl hydrolase,43240,2900,1.23 [1.12-1.36],2.792940346019921e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,43942,2942,1.34 [1.26-1.43],4.523705166408445e-20
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,43656,2918,1.81 [1.57-2.08],5.224522716107392e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,43946,2954,1.04 [1.02-1.06],0.0003408798549769
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,37645,2509,0.64 [0.56-0.73],2.539943013850394e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,38429,2575,1.11 [1.05-1.17],6.136651974614335e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,38415,2561,1.71 [1.51-1.93],9.224616279393696e-18
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,37573,2504,1.24 [1.12-1.38],4.726731831541288e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,43192,2907,1.15 [1.09-1.22],1.63383618889966e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,37574,2513,1.45 [1.33-1.58],1.1773501074300076e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,44400,2974,1.41 [1.22-1.63],2.9161451473519976e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42650,2871,0.93 [0.89-0.97],0.0003557558283303
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,43656,2918,0.90 [0.85-0.96],0.0007401516790702
Chapter VI Diseases of the nervous system,Neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,38335,2566,1.13 [1.06-1.22],0.0005042766112927
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,42991,2886,1.25 [1.12-1.38],2.7383365872836505e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,42853,2884,1.53 [1.36-1.73],5.387052721412279e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GPR15L,Protein GPR15L,38328,2560,1.13 [1.06-1.20],0.000150243534257
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,43192,2907,1.19 [1.13-1.25],6.916253386655407e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,38335,2566,1.26 [1.18-1.34],2.7440955379379414e-13
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,43792,2932,1.46 [1.28-1.67],3.4587442457047146e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",43806,2939,1.19 [1.13-1.26],1.1760917008140922e-10
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,38386,2573,0.66 [0.54-0.80],2.990251983472196e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",38311,2571,1.36 [1.14-1.61],0.000592492467221
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,43794,2937,1.54 [1.40-1.70],2.823421796865043e-18
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,44196,2969,1.26 [1.19-1.33],3.289546534535521e-17
Chapter VI Diseases of the nervous system,Neurological diseases,GZMB,Granzyme B,43926,2951,0.88 [0.83-0.93],2.423745098712894e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,44334,2984,1.38 [1.31-1.45],2.665800263067623e-36
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,44015,2948,1.86 [1.70-2.04],5.074645231413744e-40
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,37645,2509,1.42 [1.23-1.64],2.1113505956707165e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HEPH,Hephaestin,38505,2565,1.35 [1.16-1.57],0.0001036136426569
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,44486,2999,1.42 [1.30-1.56],3.691730236584712e-14
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,38342,2557,1.28 [1.19-1.39],8.024466848216322e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,38429,2575,1.29 [1.19-1.40],2.03399585074732e-10
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38429,2575,1.39 [1.23-1.56],9.59925421798597e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43801,2943,1.20 [1.09-1.31],0.0001581186269887
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43926,2951,1.52 [1.36-1.70],1.405013255827561e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,43445,2913,1.24 [1.16-1.33],2.7038511897282303e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38429,2575,1.17 [1.08-1.26],3.8076214883628814e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,42982,2888,0.62 [0.56-0.68],9.508367196535337e-24
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37501,2498,1.24 [1.12-1.37],3.553192498652476e-05
