Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,47846,303,0.43 [0.30-0.62],6.581378071895881e-06
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41967,260,0.40 [0.25-0.66],0.000303746001761
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,48125,305,0.50 [0.39-0.64],3.0205739487026255e-08
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,47014,301,1.42 [1.24-1.62],1.545603462854032e-07
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,47064,291,0.61 [0.48-0.76],2.3685531432084304e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,48547,308,1.27 [1.11-1.47],0.0008085708800208
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,48208,305,0.50 [0.36-0.67],7.645193542971455e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,41120,251,0.28 [0.18-0.44],2.0663237768473256e-08
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,48285,305,2.04 [1.45-2.85],3.45591151166462e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,47918,302,0.43 [0.33-0.57],2.652105550872343e-09
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,40730,253,1.55 [1.23-1.94],0.000145700591626
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,46658,294,9.23 [5.47-15.58],7.92599742634154e-17
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,48567,306,1.65 [1.38-1.97],3.496037608568031e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,48648,308,0.81 [0.71-0.91],0.0006835789951231
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,47676,297,2.13 [1.66-2.74],2.172403282623882e-09
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,41824,257,0.55 [0.43-0.71],3.520810492698569e-06
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,41967,260,3.33 [2.26-4.93],1.5380684547936671e-09
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,48125,305,2.42 [1.88-3.11],7.572510563979677e-12
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,47918,302,1.50 [1.19-1.89],0.0005052899338673
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,40749,249,0.59 [0.45-0.79],0.0003024830166328
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,47230,295,0.51 [0.40-0.66],3.095771183554666e-07
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,48726,308,2.21 [1.69-2.89],5.4379003286872375e-09
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,47861,299,2.09 [1.53-2.85],3.4863102350594223e-06
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,48285,305,2.47 [1.76-3.46],1.4630941821074952e-07
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,40536,249,1.36 [1.15-1.60],0.0003975994509115
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,41372,252,1.28 [1.14-1.44],2.355379446916065e-05
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,41718,255,0.64 [0.54-0.76],5.127080144775716e-07
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,48648,308,6.00 [4.33-8.32],4.7814563573297976e-27
Chapter VI Diseases of the nervous system,Epilepsy,MITD1,MIT domain-containing protein 1,47758,298,0.82 [0.74-0.91],0.0001130273088371
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,47918,302,1.59 [1.42-1.78],3.54207540731866e-16
Chapter VI Diseases of the nervous system,Epilepsy,MMP1,Interstitial collagenase,46380,296,0.81 [0.72-0.90],0.0001053415535375
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,47840,302,1.34 [1.15-1.57],0.0002831239984669
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48285,305,1.94 [1.36-2.75],0.0002465869513187
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,48561,307,0.53 [0.41-0.69],1.8588695114705475e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,47992,301,1.61 [1.24-2.10],0.0004120258379625
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41718,255,2.44 [1.85-3.23],4.4478379580200877e-10
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,48547,308,8.58 [6.31-11.67],1.1674648660945999e-42
Chapter VI Diseases of the nervous system,Epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41718,255,0.77 [0.67-0.88],0.000140366987643
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,48057,305,2.13 [1.58-2.87],7.667829084126656e-07
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,48285,305,1.68 [1.29-2.19],0.000107905172323
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,46868,300,1.92 [1.61-2.29],5.100844242761172e-13
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,48648,308,1.92 [1.39-2.66],7.905187364282373e-05
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",47014,301,1.72 [1.53-1.94],3.093391282941637e-19
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,41195,255,1.84 [1.39-2.44],2.410735460582961e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,47257,298,1.26 [1.16-1.36],1.0291745338083414e-08
Chapter VI Diseases of the nervous system,Epilepsy,NPTX1,Neuronal pentraxin-1,48141,302,2.09 [1.70-2.56],1.1685896176014356e-12
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,41900,260,1.90 [1.35-2.69],0.0002388864950653
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,41801,257,1.71 [1.31-2.23],8.568587807249936e-05
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,48057,302,0.48 [0.35-0.64],8.016951696059296e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48125,305,1.36 [1.25-1.47],1.8799880380235818e-13
Chapter VI Diseases of the nervous system,Epilepsy,NXPH3,Neurexophilin-3,40700,256,0.53 [0.36-0.77],0.000930573360834
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,41824,257,1.76 [1.41-2.20],7.18990144464853e-07
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,47918,302,0.73 [0.63-0.85],3.798133512132838e-05
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48176,300,2.41 [1.79-3.25],7.164013925666898e-09
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,48561,307,0.75 [0.70-0.81],6.811416194950902e-14
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,41801,257,2.03 [1.59-2.58],9.339519265402564e-09
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,48141,302,0.31 [0.22-0.43],3.3515547337774646e-11
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,48468,308,1.52 [1.23-1.87],9.253241489304204e-05
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,47918,302,1.68 [1.24-2.26],0.0006853290841727
Chapter VI Diseases of the nervous system,Epilepsy,PEPD,Xaa-Pro dipeptidase,41939,260,0.43 [0.28-0.67],0.0001523783635512
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,48648,308,1.81 [1.38-2.38],2.18339116509804e-05
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41437,252,0.35 [0.24-0.51],1.9979429794723224e-08
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,41939,260,2.42 [1.50-3.89],0.0002714389453265
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,47521,294,3.28 [2.62-4.11],4.023928408594853e-25
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48141,302,2.06 [1.51-2.82],6.128872916746075e-06
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,47758,298,1.59 [1.34-1.88],1.370843155631018e-07
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,48285,305,2.90 [2.07-4.07],7.15874684712538e-10
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G1B,Phospholipase A2,48643,308,0.68 [0.54-0.84],0.0005293022777583
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,47783,299,2.33 [1.69-3.22],2.663545272950596e-07
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC2,Plexin domain-containing protein 2,41801,257,1.84 [1.32-2.56],0.0003348825218787
Chapter VI Diseases of the nervous system,Epilepsy,PLXNA4,Plexin-A4,48057,302,0.79 [0.70-0.89],0.0001787102627932
Chapter VI Diseases of the nervous system,Epilepsy,PNLIP,Pancreatic triacylglycerol lipase,41939,260,0.73 [0.60-0.88],0.0007951914159567
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,41900,260,1.49 [1.21-1.84],0.0001946403070569
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,41801,257,1.59 [1.30-1.95],7.1381943520905575e-06
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,48252,303,0.50 [0.34-0.73],0.0003495391158169
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,41967,260,0.37 [0.24-0.58],1.4206493922326717e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,41801,257,1.79 [1.35-2.37],4.529969274416309e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,47947,303,1.53 [1.22-1.92],0.0002530222571608
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,48547,308,2.04 [1.43-2.89],6.73587340458381e-05
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,40749,249,1.29 [1.13-1.49],0.0002472960772467
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,48726,308,0.38 [0.26-0.57],2.743940148321321e-06
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,48561,307,1.56 [1.22-1.99],0.0003557706721186
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,48057,302,0.42 [0.34-0.52],1.7985310157924497e-15
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,41824,257,1.65 [1.31-2.06],1.4408567645797397e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,48726,308,1.31 [1.13-1.51],0.0003343471667052
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,48125,305,1.24 [1.11-1.40],0.0002209401540041
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47918,302,0.52 [0.40-0.67],4.340697891546717e-07
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,48176,300,1.97 [1.35-2.88],0.0004709799672727
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48125,305,2.25 [1.66-3.05],1.8830325910721944e-07
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,46853,292,1.74 [1.31-2.33],0.0001595602003329
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,48561,307,3.17 [2.32-4.33],3.5023309003772946e-13
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,48181,303,0.72 [0.61-0.85],0.0001281084328206
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,48125,305,0.54 [0.44-0.66],1.3087187706704594e-09
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,41967,260,0.15 [0.09-0.24],2.2850938647296982e-14
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,48057,302,0.58 [0.43-0.78],0.0002384716203984
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,41722,255,1.99 [1.50-2.64],1.561518834220578e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,41175,252,6.39 [2.28-17.91],0.0004139389182006
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,48726,308,1.76 [1.38-2.25],6.713263193671337e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,41820,260,2.76 [1.51-5.05],0.0009970071221737
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,41207,253,0.32 [0.19-0.51],2.767587695293164e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,41967,260,6.19 [3.50-10.97],4.132401700510714e-10
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,47696,299,1.26 [1.10-1.44],0.0009450538723063
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,41179,252,0.18 [0.08-0.42],5.266241957055717e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,41886,260,0.32 [0.17-0.59],0.0002448254112335
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,47605,298,0.55 [0.40-0.75],0.0001899119248087
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,47918,302,3.67 [2.68-5.03],5.927900863529264e-16
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,40985,251,0.57 [0.43-0.76],0.0001559112198356
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,41939,260,3.41 [2.71-4.29],6.000058605886658e-26
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,48335,304,1.84 [1.48-2.29],4.91226205314449e-08
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48547,308,1.68 [1.29-2.18],0.0001210959280023
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,48547,308,1.60 [1.25-2.06],0.0002270998561543
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,47257,298,1.71 [1.31-2.23],6.797630482006543e-05
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,47918,302,0.45 [0.29-0.71],0.0006399571220236
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,48317,306,2.09 [1.75-2.49],2.64836727848205e-16
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,48125,305,0.82 [0.74-0.92],0.0004570310326612
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40790,249,1.90 [1.44-2.49],4.603408889645268e-06
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,48057,305,0.40 [0.30-0.53],2.131581815145818e-10
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,40985,251,0.53 [0.38-0.75],0.0002415794348807
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,47984,298,2.21 [1.66-2.95],4.7080129447514816e-08
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,47230,295,0.80 [0.71-0.90],0.000189451168843
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48726,308,0.37 [0.26-0.53],5.9300539626005786e-08
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,48057,302,1.41 [1.23-1.61],7.684152605545537e-07
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,48141,302,1.82 [1.35-2.44],7.038465226113627e-05
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,41098,252,1.81 [1.43-2.29],8.183917845322392e-07
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,48649,308,1.84 [1.39-2.44],1.8382745229104048e-05
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,41904,258,2.71 [1.84-3.97],3.707372878224814e-07
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,48285,305,2.64 [1.70-4.09],1.471154777992753e-05
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,41967,260,0.34 [0.20-0.58],8.549778390954188e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,47904,299,1.22 [1.08-1.37],0.0008363187610112
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,48256,304,1.46 [1.26-1.70],9.79974991703657e-07
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47855,302,0.26 [0.18-0.38],3.596720377370283e-12
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,48285,305,2.37 [1.88-2.99],1.935082389015599e-13
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,41939,260,2.13 [1.39-3.26],0.0005341813989715
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,48141,302,1.88 [1.53-2.31],1.762285331010336e-09
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48326,303,1.69 [1.35-2.11],3.4552821791608486e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,48141,302,1.95 [1.57-2.42],1.1143651579538214e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47758,298,2.54 [2.08-3.12],2.2198165291645635e-19
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40985,251,0.45 [0.34-0.61],1.0925815469479385e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48141,302,1.72 [1.26-2.33],0.0005399985814148
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48141,302,1.60 [1.35-1.90],9.950993249358157e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48561,307,2.06 [1.47-2.88],2.942027278551298e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48567,306,1.53 [1.20-1.94],0.0006035638698116
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48561,307,1.43 [1.17-1.75],0.0004763442357331
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47758,298,1.49 [1.22-1.83],9.858086551637224e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48648,308,0.50 [0.34-0.72],0.0002368475497758
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48057,302,0.47 [0.40-0.56],1.0762264640284404e-18
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48648,308,0.55 [0.39-0.77],0.000657931790871
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48644,308,2.62 [2.03-3.39],2.1127848886817733e-13
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41900,260,1.98 [1.50-2.62],1.787812242867728e-06
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,41718,255,1.45 [1.30-1.63],1.0766852250660358e-10
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,47758,298,1.68 [1.31-2.14],3.31926050907027e-05
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,47002,294,1.77 [1.56-2.01],2.0608028163659832e-19
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47918,302,0.37 [0.22-0.62],0.0001711647598921
Chapter VI Diseases of the nervous system,Epilepsy,VEGFC,Vascular endothelial growth factor C,48285,305,0.71 [0.59-0.85],0.0001773922754012
Chapter VI Diseases of the nervous system,Epilepsy,VGF,Neurosecretory protein VGF,41824,257,0.46 [0.31-0.68],0.0001147048430012
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,41939,260,2.21 [1.84-2.65],2.3852170327282168e-17
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,41707,255,1.41 [1.19-1.68],7.377320565197188e-05
Chapter VI Diseases of the nervous system,Epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,41824,257,0.49 [0.33-0.71],0.0002443983287083
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,45695,293,1.70 [1.38-2.10],7.840927354660081e-07
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47605,298,0.44 [0.34-0.56],1.4283096345026598e-11
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,41801,257,2.31 [1.63-3.27],2.780090932469026e-06
