Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,GM2A,Ganglioside GM2 activator,41410,169,1.57 [1.24-1.99],0.000164129388283
Chapter X Diseases of the respiratory system,Chronic sinusitis,HAVCR2,Hepatitis A virus cellular receptor 2,48842,187,1.80 [1.28-2.51],0.0006230672828692
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41218,165,1.78 [1.28-2.48],0.0006606773443814
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,48480,187,1.71 [1.29-2.26],0.0001970363485519
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,48610,189,1.27 [1.12-1.45],0.000279668257238
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,48689,184,1.71 [1.35-2.16],1.0357723312733502e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,48792,187,2.15 [1.50-3.09],3.290067216529158e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,48946,188,0.29 [0.15-0.55],0.0001386802142556
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48713,186,1.76 [1.48-2.10],2.3738614062512873e-10
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,42473,168,2.43 [1.51-3.89],0.0002270091500875
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,48956,189,1.56 [1.24-1.96],0.0001302025940323
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPC2,NPC intracellular cholesterol transporter 2,41723,169,2.08 [1.52-2.85],5.319924008701226e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK2,BDNF/NT-3 growth factors receptor,48832,187,0.42 [0.25-0.70],0.0007377148676569
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK3,NT-3 growth factor receptor,49263,190,0.37 [0.21-0.66],0.0007707029776472
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUCB2,Nucleobindin-2,49168,190,1.81 [1.31-2.49],0.0002807401390906
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGA4,Pepsin A-4,42473,168,1.46 [1.19-1.79],0.0002826349918647
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48842,187,1.70 [1.25-2.30],0.000708628694604
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48832,187,1.54 [1.21-1.97],0.0004368346467473
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX2,Peroxiredoxin-2,41750,168,0.63 [0.49-0.81],0.0003666788465197
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,42437,170,1.82 [1.41-2.33],3.006641277212058e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,41210,166,1.53 [1.27-1.85],7.65021417002726e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAP,Prosaposin,42040,169,2.19 [1.55-3.10],9.193557706298417e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41047,164,0.55 [0.39-0.77],0.0004067520908972
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,42473,168,2.44 [1.62-3.68],2.1726016788965043e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,41055,164,2.09 [1.37-3.19],0.0006136099467173
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,42167,166,1.72 [1.26-2.34],0.0006000078646595
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,41305,168,2.13 [1.45-3.13],0.0001183245659806
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,42440,169,2.15 [1.45-3.20],0.0001555329117376
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,42437,170,2.33 [1.65-3.29],1.5589434745025376e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48753,190,1.63 [1.28-2.06],6.488432911682498e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TREM2,Triggering receptor expressed on myeloid cells 2,48793,187,1.60 [1.28-2.02],5.212493616787254e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41197,163,1.58 [1.23-2.03],0.000398882658231
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42239,170,1.44 [1.17-1.78],0.0006500896538487
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48773,186,1.94 [1.48-2.56],2.182208622896428e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFDC2,WAP four-disulfide core domain protein 2,46357,175,2.14 [1.67-2.73],1.41329322863963e-09
