Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,46649,1201,1.94 [1.51-2.48],1.956447994504484e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,40323,1020,1.53 [1.32-1.76],9.234693493765592e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39244,1003,1.27 [1.12-1.44],0.0001631584484104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,45779,1172,1.49 [1.30-1.70],1.0417653965635041e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46381,1190,1.30 [1.15-1.47],2.9652375757506253e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,46497,1201,1.43 [1.18-1.73],0.0002445723373708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G1B,Phospholipase A2,46895,1212,0.82 [0.72-0.92],0.0006363805631828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,46381,1190,0.76 [0.65-0.89],0.0006616003479111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,46045,1187,1.89 [1.59-2.25],8.927271632011453e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLTP,Phospholipid transfer protein,46809,1212,1.33 [1.15-1.54],0.0001193629043918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,46730,1208,1.49 [1.21-1.84],0.0001958417597503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNLIP,Pancreatic triacylglycerol lipase,40468,1028,0.84 [0.76-0.93],0.0004678357816363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POSTN,Periostin,40418,1027,1.49 [1.28-1.74],3.823103172827881e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,46187,1193,1.24 [1.10-1.40],0.0005462255587198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,40034,1012,1.40 [1.15-1.70],0.0006827796015603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,46797,1207,1.28 [1.12-1.47],0.0002641860009347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,40351,1021,1.52 [1.34-1.73],9.629881974791959e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,46116,1190,1.21 [1.09-1.33],0.0001651868080232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,46965,1213,1.16 [1.07-1.26],0.0006057788211057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,46965,1213,1.18 [1.09-1.28],2.620428054105961e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,46434,1199,1.30 [1.17-1.43],4.4520869945604454e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMA,Repulsive guidance molecule A,46797,1207,0.74 [0.63-0.87],0.0003319773869906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,39148,988,1.50 [1.21-1.85],0.000160075893177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,40186,1023,1.39 [1.18-1.64],6.289224342642247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,39344,995,1.43 [1.18-1.74],0.0003066315438474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,46797,1207,1.36 [1.14-1.61],0.0005090402320355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,45134,1165,1.43 [1.22-1.68],9.97672675421155e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,46797,1207,1.52 [1.27-1.82],3.3453454548122016e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,46426,1195,0.85 [0.78-0.93],0.0004186717145525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,40426,1024,1.55 [1.27-1.90],1.8527370651084e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,40248,1015,1.38 [1.17-1.64],0.0001910829725627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,40339,1022,2.37 [1.66-3.36],1.5565291460383485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,40468,1028,1.22 [1.09-1.38],0.0008303375947432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,40418,1027,1.62 [1.33-1.98],1.974563349298136e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,46579,1200,1.23 [1.09-1.38],0.000927734826735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,45266,1164,1.22 [1.11-1.35],7.550448952439623e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,46566,1202,1.21 [1.10-1.35],0.0001893169217324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",46381,1190,1.35 [1.19-1.53],3.9919463550296415e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,46317,1198,0.80 [0.70-0.91],0.0007912447993421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,46381,1190,1.27 [1.13-1.42],5.198841284063247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,46434,1199,1.63 [1.41-1.88],4.605617941176268e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,46166,1198,1.36 [1.17-1.57],4.302350130479197e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46317,1198,0.89 [0.85-0.93],1.4659029251691295e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,46307,1198,1.20 [1.10-1.30],1.3894262720277985e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,46381,1190,1.57 [1.34-1.85],4.914845297521512e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,46147,1184,1.15 [1.08-1.22],7.748666275245573e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,46506,1199,1.26 [1.16-1.37],6.856041621710435e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,46381,1190,1.34 [1.18-1.52],5.690552018043578e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,46420,1193,1.27 [1.13-1.42],4.1843382285868176e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,46381,1190,1.67 [1.48-1.87],3.273366668687144e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,46567,1196,1.21 [1.09-1.35],0.0003241119770162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46013,1186,1.40 [1.21-1.63],5.763566375558102e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46013,1186,1.25 [1.15-1.37],5.954667207898917e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46497,1201,1.35 [1.18-1.56],2.17746184305118e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46381,1190,1.39 [1.17-1.64],0.0001321125719962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46381,1190,1.26 [1.11-1.44],0.0003699826728179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46013,1186,1.24 [1.14-1.36],8.219647308116506e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46013,1186,1.33 [1.19-1.49],1.0614873649840533e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46884,1211,1.44 [1.22-1.71],2.4805137292814813e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40418,1027,1.35 [1.15-1.59],0.0002077546953571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,46354,1195,1.26 [1.14-1.38],2.747961720812949e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,46497,1201,1.53 [1.27-1.83],5.269354051546664e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,46013,1186,1.29 [1.13-1.47],0.0002106919430614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,46815,1209,0.84 [0.77-0.92],0.0002517299851676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,40226,1017,1.18 [1.07-1.29],0.0008400878237596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,46320,1187,1.27 [1.12-1.44],0.000202295800931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,44047,1132,1.36 [1.21-1.54],5.335720272356712e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45861,1175,0.75 [0.66-0.85],7.551068242213172e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,46768,1209,1.17 [1.07-1.27],0.0003455848958752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XPNPEP2,Xaa-Pro aminopeptidase 2,46497,1201,0.92 [0.87-0.96],0.0007920026243174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,40323,1020,1.56 [1.27-1.92],2.105527812238513e-05
