Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23442,1326,0.56 [0.52-0.62],1.467875123291517e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1350,0.55 [0.50-0.60],2.8998909214676024e-43
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,50,0.13 [0.10-0.18],4.446360834138972e-38
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27045,580,0.61 [0.54-0.69],1.2768945311083313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27985,269,0.54 [0.46-0.64],3.31857101039329e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26888,434,0.58 [0.50-0.66],5.832652334060313e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22177,61,0.35 [0.25-0.48],1.34723916463387e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19633,196,0.47 [0.39-0.57],3.884896458742619e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28066,123,0.36 [0.29-0.45],6.185753242914584e-20
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27306,183,0.51 [0.42-0.63],8.934843774386669e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22112,3585,0.83 [0.79-0.88],8.25814882663146e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23758,1892,0.78 [0.72-0.84],6.047857404108619e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22207,341,0.56 [0.48-0.66],1.5888555909970148e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21913,47,0.28 [0.20-0.39],8.536843495961517e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28182,46,0.27 [0.20-0.38],3.960102202808096e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,214,0.23 [0.19-0.26],1.549058880950373e-72
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27161,45,0.20 [0.14-0.27],1.5640445272993985e-22
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27170,54,0.15 [0.11-0.19],1.8561686900173696e-37
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.31 [0.23-0.43],6.608360585147164e-13
