Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,95,4.69 [3.76-5.84],5.028312713793723e-43
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25993,304,2.49 [2.08-3.00],1.7629233773171328e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23990,480,1.75 [1.47-2.08],1.6298167755687838e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23588,78,3.76 [2.89-4.90],7.939898316783639e-23
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23568,378,1.79 [1.48-2.15],8.842593561448357e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22876,158,3.23 [2.57-4.07],8.944955901950826e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27366,129,2.67 [2.12-3.36],5.2911710117153215e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,483,1.67 [1.42-1.96],2.763712548259866e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27317,25,4.81 [3.43-6.74],8.095039985237432e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,4.12 [2.64-6.45],5.293216670341189e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25633,25,4.97 [3.51-7.02],1.3288622437210357e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21581,1926,1.80 [1.63-1.98],2.8012291662145965e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,22645,1305,1.84 [1.65-2.06],1.1831331103221252e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21388,48,6.34 [4.74-8.48],1.7396772085417014e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27069,83,2.54 [1.91-3.39],1.7739775201684406e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,226,1.92 [1.56-2.37],7.538967338136981e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21346,3431,1.34 [1.24-1.45],3.0294334779265017e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27183,143,2.53 [2.03-3.14],8.229618860788726e-17
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23295,4301,1.24 [1.16-1.33],5.096117640262952e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26204,44,3.57 [2.64-4.84],1.595646207210115e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26205,45,6.31 [4.83-8.24],8.17609936687522e-42
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26214,54,4.52 [3.46-5.91],1.916284764847844e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27264,49,3.41 [2.55-4.56],1.3407947486275634e-16
