Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.90 [1.63-2.21],1.7650726248925698e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.94 [1.65-2.28],1.1344662280582977e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.93 [1.64-2.27],2.33942058945854e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.91 [1.60-2.28],7.036730402029196e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.67 [1.49-1.88],1.0241728040704289e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.67 [1.43-1.95],1.2602466488941174e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.19 [1.14-1.25],6.69697942327123e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.66 [1.44-1.93],8.040150022730668e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.56 [1.40-1.73],1.3555053236249944e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.65 [1.43-1.90],4.531089204683274e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.64 [1.41-1.90],1.0322782896101916e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.87 [1.67-2.09],4.485266442201176e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.88 [1.59-2.23],2.4713833625757153e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.61 [1.43-1.80],5.633418772779604e-16
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.90 [1.62-2.23],3.3330935402650344e-15
