Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,43,7.62 [5.12-11.35],1.6570139159594013e-23
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22984,71,7.95 [5.74-11.02],1.4033691131539937e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23325,728,2.77 [2.41-3.19],1.1969441026488961e-45
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,282,2.61 [2.11-3.23],7.738094677124557e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24953,65,3.91 [2.74-5.58],4.7913346814990514e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22965,368,3.22 [2.70-3.83],8.806976590084631e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,25197,317,2.71 [2.25-3.27],2.537414411905097e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22818,279,2.99 [2.44-3.65],2.9273751963741115e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23915,1398,1.52 [1.35-1.72],1.1295248351008438e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26628,22,6.46 [4.16-10.05],1.1220577092033594e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24957,22,6.92 [4.41-10.85],3.961984489215596e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21034,1874,2.80 [2.51-3.14],5.703052116873603e-73
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22046,1250,2.94 [2.58-3.35],5.515804509741753e-59
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22068,1272,3.12 [2.75-3.55],6.6720173205140445e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25420,532,2.21 [1.87-2.61],8.481604584041778e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25216,328,2.10 [1.70-2.60],7.104604308336019e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25271,393,2.36 [1.96-2.85],1.1673777802578072e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26356,170,2.70 [2.10-3.47],6.401943653499753e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,60,3.75 [2.63-5.35],2.924549247338254e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26343,61,3.70 [2.60-5.28],4.336371125876299e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20853,57,6.24 [4.03-9.64],1.7617654656997324e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18465,182,3.65 [2.68-4.96],1.547205605561727e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26376,115,3.83 [2.93-5.00],7.915084335581144e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26181,79,4.32 [3.16-5.92],7.027607635959485e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25661,112,3.08 [2.30-4.13],4.9360507945841405e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25641,92,3.25 [2.38-4.42],6.937875837396668e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,89,3.02 [2.21-4.13],4.175848984901966e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22759,1854,2.67 [2.40-2.98],3.421863785922905e-70
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25701,181,4.49 [3.56-5.66],6.8096724493085165e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25673,153,4.56 [3.56-5.84],1.8371705143822774e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26281,207,2.79 [2.23-3.49],1.7196950090947922e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26279,205,2.80 [2.24-3.50],1.7300439136423517e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24597,829,2.18 [1.90-2.51],2.8545354558487713e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26185,99,3.51 [2.62-4.70],3.063700820786924e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25174,751,1.74 [1.50-2.02],4.269627745670642e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,20589,751,2.69 [2.27-3.18],1.4868999534468645e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20451,751,2.75 [2.32-3.25],1.8028291118562446e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20574,736,2.72 [2.30-3.23],6.664180310070671e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26680,52,6.45 [4.77-8.74],1.9929404603632057e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25594,38,7.76 [5.47-11.01],1.6030152194793758e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26739,38,7.03 [5.03-9.84],4.4898812883088726e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25588,32,6.94 [4.76-10.13],8.17889737778394e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25566,74,3.64 [2.53-5.24],3.145145452540361e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25663,171,4.21 [3.32-5.34],2.0560366680451368e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26049,82,4.43 [3.28-5.98],2.8296978749402183e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19040,4931,1.64 [1.51-1.77],1.0721770350733678e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23074,1669,1.66 [1.48-1.86],1.6851114073188201e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21665,260,2.25 [1.76-2.87],7.224013196934854e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,24210,1129,1.55 [1.36-1.77],4.8766174183781895e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26010,723,1.92 [1.65-2.22],5.697898013100726e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22117,1593,1.50 [1.34-1.69],1.0815195019014363e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26542,69,3.36 [2.38-4.74],6.392311221471041e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26783,98,2.95 [2.17-4.03],7.674145204409013e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25385,98,3.12 [2.28-4.27],1.3113980453817904e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25364,77,3.22 [2.28-4.53],2.2991560679588687e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25865,578,1.77 [1.50-2.09],2.8228441043419024e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25860,573,1.77 [1.49-2.09],3.968101465896882e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20760,236,2.38 [1.85-3.06],1.6099728002366906e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26159,114,3.82 [2.96-4.92],4.908770677505349e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26107,62,3.32 [2.33-4.73],3.4882113885305307e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24360,1414,1.69 [1.50-1.90],4.950417854465616e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20786,3357,1.71 [1.56-1.86],1.052143129256598e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22334,1776,1.45 [1.29-1.62],8.23307535837592e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24532,1058,1.55 [1.36-1.78],2.124058579042806e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20671,113,2.85 [2.10-3.88],1.7504788405047904e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20878,320,2.76 [2.26-3.36],6.789453295054412e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26542,108,2.64 [1.95-3.57],3.528475751740578e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26559,97,2.91 [2.15-3.93],4.112938544514803e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20697,139,2.70 [2.04-3.58],3.968204143030256e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26485,147,3.32 [2.59-4.25],3.1462164353452203e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26375,37,4.91 [3.39-7.12],3.612494077227964e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24860,859,1.64 [1.42-1.90],2.0085103391231264e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24309,308,2.07 [1.68-2.56],1.730289041867429e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23890,416,2.00 [1.66-2.43],8.654615752296511e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25765,331,2.13 [1.73-2.62],5.555206942516148e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22735,4186,1.56 [1.44-1.70],2.5688090945578488e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10916,396,2.03 [1.66-2.47],2.0922574162925814e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26573,49,7.03 [5.09-9.73],4.209192401750852e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25406,843,1.79 [1.54-2.07],7.224362457164231e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25154,591,1.83 [1.54-2.17],5.481430188847325e-12
