Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,2.58 [2.10-3.17],1.6059753631361634e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.64 [2.63-5.03],6.3555397592379335e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.86 [1.66-2.08],9.776043878669863e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.65 [1.41-1.93],3.821085474909357e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.73 [1.46-2.05],2.684821570201172e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.74 [1.47-2.06],1.948578920797286e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.72 [1.45-2.05],4.682033674332732e-10
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,5.37 [3.45-8.35],8.647880002448358e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.29 [3.22-8.71],5.1579920960800807e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.29 [3.21-8.70],5.965685220691982e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.98 [2.22-3.99],3.26711384892604e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,4.09 [2.82-5.93],1.062665903425032e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.55 [1.43-1.68],1.3544211968043476e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.82 [1.54-2.15],4.012872416054986e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.73 [2.48-5.60],2.3668571372867755e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.08 [4.41-8.39],3.595399774715934e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,5.31 [3.47-8.10],1.0881715866777264e-14
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.43 [1.91-3.08],3.021940623863731e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.78 [2.10-3.68],7.87220049503305e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.83 [3.16-7.37],3.227860734026363e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.40 [1.84-3.13],1.1075877550325079e-10
