Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.63 [2.00-3.44],2.630481632704203e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.11 [2.50-3.88],7.338842881981658e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,26906,345,2.60 [2.06-3.28],8.683976416210527e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,2.92 [2.26-3.77],2.509760813724592e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.49-1.96],1.2960743442006251e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,9.10 [5.45-15.20],3.0843533042664835e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,9.40 [5.64-15.67],7.974264170055169e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,3.42 [3.02-3.87],8.297824864371679e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.57 [3.09-4.12],3.8951313100908923e-66
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.77 [3.26-4.34],9.205155263450496e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.85 [2.36-3.44],1.3930401370789355e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,2.74 [2.17-3.47],3.9328242095038456e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.88 [2.32-3.56],2.846963395957706e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.25 [2.42-4.36],5.6004147086824064e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,4.73 [3.12-7.15],2.1436450653244505e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,4.78 [3.17-7.20],7.676441070002385e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,8.68 [5.22-14.42],7.142490992976726e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,5.37 [3.77-7.64],1.081427347693108e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,5.77 [3.46-9.63],1.844191543118691e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,5.30 [3.86-7.28],8.996178248987279e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,3.45 [2.32-5.13],8.396079351550924e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.65 [3.14-6.89],1.9275922799754752e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.48 [2.44-4.98],7.347756747982153e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.43 [2.32-5.06],5.492986391176847e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.64 [2.48-5.34],3.7781905972752586e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.97 [1.74-2.23],4.495838014151519e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.03 [3.01-5.39],5.714746522755929e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.04 [2.94-5.53],4.2346604841897656e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,2.51 [1.87-3.35],6.119215529339367e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.92 [3.23-7.51],1.479396808021508e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,6.27 [4.24-9.27],3.243537769315478e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,4.99 [3.75-6.63],1.6054652833393204e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,4.84 [3.32-7.06],3.069702500320613e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.52 [1.39-1.66],4.404691752180813e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.02 [1.70-2.41],2.0569028682712072e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.64 [1.44-1.87],1.460999082776062e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.89 [1.55-2.30],2.402620084399546e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.89 [1.55-2.30],3.1279394660244707e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.87 [2.16-3.82],5.449280693159351e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.69 [2.03-3.58],9.122176097766662e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.51 [3.30-6.16],2.94237438881714e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.74 [1.52-1.98],6.763743072664179e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,2.02 [1.83-2.23],1.6303956379595157e-45
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.17 [1.92-2.45],2.0161353451732723e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.69 [1.45-1.97],1.7593494311405168e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,4.34 [3.06-6.17],2.0819523441251488e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.63 [2.88-4.58],9.71704057738293e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.60 [2.54-5.10],6.785297292441136e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.04 [2.84-5.74],6.347833730806721e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.31 [1.90-2.80],1.693333002292743e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.05 [1.70-2.46],2.3020484981451104e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,5.06 [3.05-8.42],3.99536025157877e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,4.75 [2.91-7.77],5.114408210362438e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,3.39 [2.43-4.74],6.943696704251379e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.80 [2.08-3.76],7.840851609099043e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.81 [1.56-2.11],1.0371804481641516e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.70 [2.05-3.56],1.7303799058289401e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.84 [1.57-2.17],2.207766106160585e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.21 [1.76-2.76],6.706290657142344e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.41 [1.89-3.08],1.3006336670273121e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.57 [1.43-1.71],5.502583096969243e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,8.83 [5.90-13.22],3.454019460715954e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.11 [1.79-2.48],2.957763148525471e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,3.06 [2.23-4.21],5.5410895168185746e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,2.30 [1.90-2.78],7.669044084621306e-18
