Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.05 [2.70-6.08],1.5506310377481975e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.56 [2.14-3.07],2.1822604787419072e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,2.61 [2.11-3.23],1.4213031276657606e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,4.53 [3.20-6.40],1.1306273085360536e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,5.77 [3.64-9.14],8.01241272883897e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.72 [3.28-6.79],6.484294326289701e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.81 [2.18-3.60],7.228901889223206e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.81 [2.18-3.62],1.5212478364297925e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,6.01 [3.60-10.05],7.761934294610485e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,7.10 [4.89-10.31],5.9395588815471925e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.70 [2.27-3.21],1.5906900750522758e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,3.34 [2.68-4.17],1.615235514571025e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,26567,338,3.11 [2.46-3.92],1.0436780384533756e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,3.33 [2.60-4.27],2.770721677998093e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.84 [1.61-2.11],8.448716916820085e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,6.25 [3.47-11.25],9.686807219495079e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,6.45 [3.60-11.58],4.0298612393774487e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.26 [2.00-2.55],1.7826475672438687e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.48 [2.15-2.86],4.5661335342594304e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.60 [2.26-3.00],9.311733863000522e-40
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.03 [2.22-4.14],2.4720279557304463e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,5.44 [3.74-7.92],8.74945202769747e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.79 [2.65-5.41],2.6688243660620506e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.00 [2.74-5.86],9.697932291617649e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.10 [2.80-6.00],4.353261515996208e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,2.14 [1.90-2.41],9.278700039971336e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.69 [2.75-4.97],5.7719812284592124e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.87 [2.83-5.29],2.9451766022674846e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.71 [2.01-3.64],4.256175004413479e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.70 [2.00-3.63],6.091474493284978e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.97 [1.67-2.32],6.692816242336845e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,2.10 [1.75-2.51],1.4865117714050757e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.11 [1.76-2.53],1.0778011531609233e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,2.13 [1.77-2.55],6.82081726302609e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.85 [3.85-8.90],1.541743339405846e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.59 [4.15-10.46],1.2926855489823074e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.12 [3.86-9.72],1.4605027771824352e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.30 [3.80-10.45],9.473126376886315e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.30 [2.80-6.62],3.140276437342187e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.92 [2.12-4.02],4.771177900067552e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.71 [1.57-1.86],8.046611124783745e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.84 [1.63-2.08],4.401374975118985e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.26 [1.90-2.68],7.618914127122873e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.82 [1.60-2.06],1.4226493033765492e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.13 [1.75-2.57],1.223015691727618e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.12 [1.75-2.57],2.371451768611217e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,3.01 [2.30-3.95],1.6842502676127673e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.73 [2.06-3.62],2.5560643503997484e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.48 [3.97-7.55],3.187951364571107e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.71 [3.01-7.37],1.04213821107611e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,2.05 [1.67-2.53],8.242060766898522e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.17 [1.72-2.73],4.321113532436547e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.76 [1.54-2.01],1.1385731641105091e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,2.06 [1.87-2.27],5.637411161597839e-50
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.90 [1.69-2.15],1.0718290082185733e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.77 [1.52-2.06],8.726013779449658e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,6.71 [4.91-9.18],1.0114729304167072e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,4.62 [3.70-5.77],1.2704103041790232e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,6.05 [4.43-8.27],9.818705625046009e-30
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,6.70 [4.87-9.22],1.9489022434261452e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,3.67 [2.63-5.12],2.11184748848714e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,2.52 [1.91-3.30],3.565794294343044e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,8.01 [6.14-10.47],1.119746473641326e-52
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,8.95 [5.82-13.75],1.703472752820221e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.78 [1.51-2.10],6.560590850548876e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,2.42 [1.88-3.11],5.8464924740031414e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.43 [1.95-3.04],3.666187014039067e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,2.75 [2.05-3.70],1.7400299895806593e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,2.66 [2.09-3.38],2.161055286296807e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.83 [1.68-1.99],1.460601922156652e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.03 [4.59-10.76],2.8661953996970703e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.92 [1.63-2.26],2.914280031196005e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.21 [1.83-2.66],1.1306660802632368e-16
