Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27768,108,3.06 [2.17-4.31],1.5566328419312694e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,21814,810,1.76 [1.51-2.06],1.0888972223607077e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21666,810,1.77 [1.51-2.07],8.621429151414399e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21798,794,1.79 [1.53-2.10],4.0186690272759163e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28300,57,3.97 [2.59-6.09],2.507910717814738e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27119,78,3.66 [2.42-5.53],7.046458540484e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27223,182,2.75 [2.07-3.65],3.713730163722127e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20169,5223,1.50 [1.39-1.61],4.458843197940425e-28
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24474,1774,1.48 [1.33-1.65],5.959115879113656e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27590,764,2.15 [1.86-2.48],8.73203524413839e-25
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23465,1695,1.48 [1.33-1.65],1.1727903303710668e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28153,74,3.69 [2.50-5.45],4.715657556890984e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28408,105,3.39 [2.42-4.74],1.0863948004832249e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,26931,105,3.56 [2.54-5.00],2.1940750734962898e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26906,80,3.78 [2.58-5.53],7.970619671545893e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,609,1.92 [1.62-2.26],1.4479646935781502e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27430,604,1.92 [1.62-2.26],1.61495655298261e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22028,258,2.37 [1.85-3.02],6.078279439476091e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27740,124,3.37 [2.47-4.61],2.2366281359493716e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27235,534,1.86 [1.56-2.23],6.283854529702254e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27123,422,1.94 [1.59-2.36],5.743455976396372e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22051,3566,1.68 [1.55-1.82],3.743530476288351e-36
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23692,1881,1.56 [1.40-1.73],5.981973028925951e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21929,118,5.59 [4.14-7.56],5.0245390086450347e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22156,345,3.32 [2.71-4.07],1.1335962056837797e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28147,113,4.94 [3.68-6.62],1.5713890969564942e-26
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,101,5.69 [4.22-7.67],3.7229731104324605e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21966,155,2.63 [1.93-3.59],8.909151454120493e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28093,155,6.16 [4.78-7.94],6.229559368003252e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27979,41,6.61 [4.28-10.21],1.6342100995045118e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25331,433,2.05 [1.69-2.49],4.607913807607271e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24081,4470,1.76 [1.63-1.89],1.5822238901182947e-51
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,213,9.25 [7.32-11.68],1.5029270929590606e-77
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28176,53,5.47 [3.58-8.36],4.119643485852626e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26943,895,1.72 [1.50-1.99],3.5447316656422065e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26679,631,2.01 [1.71-2.37],6.103343274003422e-17
