Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24439,494,2.38 [1.82-3.12],2.5500978758434943e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24382,764,4.54 [3.69-5.57],4.674943086951626e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23911,293,5.04 [3.71-6.85],4.109308567496802e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,226,3.79 [2.72-5.27],3.099822836119485e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,162,4.72 [3.23-6.90],1.0830931396790169e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26130,97,7.01 [4.32-11.36],2.917690289978929e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26097,68,6.29 [3.54-11.19],3.9110452537082855e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24009,391,5.36 [4.08-7.05],2.7771299735323003e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,26382,339,4.61 [3.47-6.13],4.7964968727293865e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23855,297,5.57 [4.08-7.59],1.7505793693393986e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24994,1443,1.94 [1.64-2.28],2.103841208979469e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21995,1973,3.21 [2.76-3.73],1.098210975862588e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23066,1321,3.68 [3.07-4.40],6.3439793975030524e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,23090,1345,3.83 [3.21-4.57],1.0360133838462765e-49
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26592,569,2.44 [1.91-3.11],6.796826822019583e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27588,177,3.81 [2.50-5.80],5.007637828292193e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27610,122,5.43 [3.40-8.65],1.1350298284931492e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27412,84,8.36 [4.88-14.31],1.0421945248377968e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23806,1963,2.79 [2.42-3.22],9.342333555810412e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26903,188,6.88 [4.72-10.04],1.4357512272108378e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26874,159,7.21 [4.80-10.81],1.393297299773403e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27507,214,4.02 [2.81-5.76],2.4350630721442522e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27505,212,4.08 [2.85-5.84],1.6870247372298198e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25733,884,2.64 [2.17-3.22],4.1427490266111763e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26336,801,2.02 [1.64-2.49],4.740956716315011e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,21518,801,3.00 [2.41-3.75],2.8615256622792014e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,801,3.02 [2.41-3.77],2.14504053756242e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,785,3.06 [2.44-3.83],1.3076312773184248e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,184,6.19 [4.22-9.10],1.5511177203723416e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27272,86,8.43 [4.97-14.30],2.5421238568448976e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19885,5168,1.85 [1.67-2.05],4.534907019220728e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24141,1734,1.91 [1.64-2.22],5.409195147240092e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27221,758,2.62 [2.12-3.23],2.6041244592984512e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23142,1690,1.82 [1.56-2.12],1.7574624717880594e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,103,5.10 [3.09-8.44],2.1875142493489255e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn disease,26566,103,5.38 [3.24-8.92],7.040186028327216e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26541,78,5.91 [3.35-10.41],8.367600991367494e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27067,604,2.42 [1.91-3.07],2.058523715390787e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27062,599,2.41 [1.90-3.05],3.790744689499583e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21705,253,3.17 [2.20-4.55],4.558561748921521e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27366,122,9.23 [5.98-14.24],1.040145740292078e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,526,2.70 [2.09-3.48],2.5774012621900123e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26831,283,3.05 [2.20-4.22],1.9979935676709583e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25486,1497,1.95 [1.66-2.29],1.8125891169481915e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27004,537,2.31 [1.80-2.98],6.03442622828178e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21749,3519,2.35 [2.09-2.64],3.400778507514643e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23379,1863,1.98 [1.71-2.29],7.981538225679591e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25671,1110,2.07 [1.73-2.49],4.181880441707639e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21633,117,7.36 [4.62-11.72],4.0210663437719305e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21853,337,5.24 [3.88-7.06],2.0194160289609617e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27780,111,6.44 [4.01-10.36],1.554398241383015e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27797,100,7.18 [4.40-11.72],3.0089014802798466e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21666,150,4.64 [2.97-7.24],1.4716352624078975e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22238,284,3.05 [2.17-4.29],1.6296185541648458e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27718,154,5.84 [3.83-8.91],2.4290592555161836e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25990,906,2.12 [1.74-2.58],7.775543072127571e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25844,760,2.14 [1.73-2.65],3.367592611946012e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25409,325,2.97 [2.18-4.04],4.609790172641964e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24989,428,3.17 [2.41-4.17],1.9746123675302296e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24784,223,3.29 [2.26-4.79],4.5031647340861645e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23755,4407,2.08 [1.87-2.30],5.317222014847827e-43
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26586,885,2.18 [1.78-2.66],4.8639441513494524e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26323,622,2.38 [1.88-3.03],9.464374857903077e-13
