Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21818,49,5.71 [3.87-8.43],2.017473424040149e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23822,1949,1.75 [1.58-1.93],1.612996013898467e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26943,187,2.65 [2.04-3.43],1.5099001469953704e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26915,159,2.75 [2.10-3.62],3.655265596589788e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25751,875,1.74 [1.51-2.01],1.8243431052874384e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21549,797,1.74 [1.49-2.04],1.642191579493381e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21404,797,1.75 [1.50-2.04],1.546295344426887e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21533,781,1.76 [1.51-2.06],8.450724554838754e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19911,5164,1.51 [1.40-1.62],2.765373490533451e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24181,1752,1.42 [1.28-1.58],1.158457073063396e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27254,751,1.89 [1.63-2.18],2.457902986298881e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23176,1674,1.47 [1.32-1.64],2.3035085344887666e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27103,600,1.75 [1.48-2.07],3.5458341698452677e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27098,595,1.75 [1.48-2.07],3.8311613339045095e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21761,259,2.10 [1.66-2.67],8.4502720323673e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27396,124,3.30 [2.48-4.39],3.463031599365269e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26872,286,2.06 [1.65-2.59],3.3714800612459803e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25532,1508,1.49 [1.33-1.67],6.397484765974887e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21765,3525,1.52 [1.40-1.64],6.0422532363606335e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23392,1861,1.51 [1.36-1.67],5.51464161905821e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21868,337,2.48 [2.03-3.04],5.887375579929671e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27821,98,2.88 [2.09-3.97],1.1957687573370688e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21682,151,2.64 [2.00-3.48],5.981020342162304e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27742,146,2.80 [2.12-3.70],4.778341582323701e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26598,212,4.43 [3.53-5.55],4.086869033249968e-38
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26750,46,5.33 [3.65-7.78],4.972986744748202e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26753,49,6.89 [4.83-9.82],1.461662654299155e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26756,52,5.32 [3.78-7.50],1.2501996960988597e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27834,52,3.59 [2.41-5.33],2.5715397060138945e-10
