Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.53 [1.43-1.64],2.2759835415264098e-33
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.51 [1.40-1.64],1.6043524209049095e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.51 [1.39-1.63],2.747340566531806e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.48 [1.34-1.65],2.3496157188304405e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.47 [1.30-1.66],4.769927024770055e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.41 [1.31-1.50],9.146915678126956e-23
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.74 [1.46-2.07],5.17725612896635e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.40 [1.33-1.47],5.061893549913512e-38
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.36 [1.27-1.46],3.7392988193653727e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.41 [1.26-1.57],9.93786494196632e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.51 [1.38-1.66],4.862164273395249e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.28 [1.19-1.38],3.228797347688748e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.89 [1.56-2.30],1.3001471055949128e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.98 [1.62-2.42],2.2939698438135528e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.03 [1.63-2.54],3.277204998568579e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.53 [1.38-1.70],7.863908007563297e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.53 [1.38-1.70],1.637346417839408e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.97 [2.54-3.48],2.1884283042407578e-42
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.39 [1.89-3.04],5.118346495362365e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.59 [1.42-1.77],1.0772956367302043e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.47 [1.96-3.12],1.8499208361957212e-14
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.33 [1.23-1.43],5.86320523608422e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.39 [1.31-1.47],6.884324909531722e-31
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.30 [1.21-1.39],6.977151937859849e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.65 [1.45-1.88],1.244619992908456e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,2.27 [1.96-2.63],1.4378387536731169e-27
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,2.65 [2.12-3.30],4.287931280370111e-18
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.37 [1.25-1.50],9.852842362665166e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.40 [1.27-1.54],1.3448453987094946e-11
