Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.54 [1.43-1.66],1.3996245778234513e-30
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.59 [1.42-1.78],6.099543014977885e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.97 [1.64-2.37],6.909796585720913e-13
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.60 [1.45-1.76],2.702924735879469e-21
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,23078,296,1.53 [1.38-1.69],9.626467254746784e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.62 [1.45-1.81],1.0057277663205173e-17
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.37 [1.29-1.45],7.307808809592077e-27
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.56 [1.48-1.64],2.2819636199525446e-60
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.58 [1.49-1.68],9.429462726298029e-52
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.60 [1.50-1.69],3.364701533645856e-54
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.04 [2.41-3.84],8.352505457532105e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.40 [1.30-1.52],3.9270186991964997e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.40 [1.27-1.55],3.232381016369569e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.48 [1.33-1.64],5.954370198290648e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.53 [1.34-1.76],6.168908699251351e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.48 [1.36-1.62],2.708923899836666e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.59 [1.39-1.83],2.8020030593968136e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.58 [1.37-1.83],8.920250297029953e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.96 [1.60-2.42],1.7550896598721115e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.20 [1.89-2.55],4.552401536670351e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.44 [1.37-1.52],1.064775022649599e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.60 [1.43-1.80],2.415712325383004e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.60 [1.43-1.79],4.457847090857833e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.61 [1.51-1.71],5.752747507611323e-47
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.63 [1.41-1.90],1.9142106141991584e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.55 [1.45-1.66],1.3902031096393105e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.67 [1.56-1.80],5.243567630957744e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.68 [1.56-1.81],1.7609160461102126e-45
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.69 [1.57-1.81],7.834418348862795e-46
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.98 [1.66-2.37],4.716771499644759e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.94 [1.57-2.39],5.606208689254636e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.62 [1.55-1.69],9.220637825308772e-112
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,2.28 [2.03-2.55],5.702739395044601e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,2.19 [2.08-2.30],1.004129756976722e-195
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.55 [2.31-2.81],3.11010872293608e-76
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,2.32 [2.15-2.50],2.9236062883611185e-102
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.25 [1.86-2.72],6.520344655143671e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,3.00 [2.65-3.39],6.362219097945025e-68
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.95 [2.32-3.76],1.36402832909712e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,2.48 [2.14-2.88],7.57693885841641e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,2.06 [1.76-2.42],2.543056322037775e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.99 [1.69-2.34],8.385101492475591e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,2.19 [2.03-2.36],1.981010943022898e-93
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.98 [1.80-2.18],2.818235561627066e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,2.71 [2.35-3.13],4.848150450424121e-43
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.67 [1.58-1.77],1.562685690930761e-70
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,2.15 [2.01-2.30],5.590002057404329e-109
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.40 [1.29-1.50],4.226079131683364e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.41 [1.33-1.49],4.012480322026206e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.42 [1.31-1.54],7.938001771941443e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.42 [1.30-1.54],1.683950776758166e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.44 [1.29-1.62],1.844651105901313e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.73 [1.50-1.99],6.465006665963537e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.52 [1.34-1.73],8.33679811394747e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.37 [1.26-1.48],1.3740580340161592e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.59 [1.39-1.82],3.051866300271524e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.79 [1.55-2.06],3.780156161543595e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.91 [1.60-2.28],9.9524026347501e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.43 [1.31-1.56],1.4706577625329686e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.36 [1.24-1.50],3.7419934582619677e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.53 [1.38-1.71],7.015162236647536e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.59 [1.40-1.81],4.012769872141049e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.59 [1.39-1.82],6.435975590696273e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.30 [1.22-1.38],4.352316302125378e-18
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.45 [1.29-1.64],5.507023620597169e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.46 [1.39-1.52],2.542196169682676e-63
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.43 [1.35-1.50],7.835015128617283e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.38 [1.29-1.47],8.687544314215269e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.01 [1.75-2.30],8.081758060339849e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.83 [1.67-2.00],9.101937900177002e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.91 [1.67-2.19],8.161813415225957e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.89 [1.64-2.19],2.2006271493287246e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.40 [1.29-1.51],3.496473646148747e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.35 [1.25-1.46],9.00718114361935e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.86 [1.64-2.11],1.8102295704179552e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.34 [1.25-1.43],5.062089009436384e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.60 [1.42-1.79],1.6279709593868057e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,2.17 [1.93-2.44],1.3994007504174918e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.57 [2.10-3.15],4.6539987598521995e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.65 [1.48-1.85],4.239176672863477e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.44 [1.35-1.54],2.291321478359887e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.68 [1.47-1.92],2.7360581709618384e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.42 [1.32-1.53],7.234627019182793e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.54 [1.40-1.71],1.2602126177411016e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.56 [1.43-1.70],1.809346954835325e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.63 [1.42-1.87],2.480490368795528e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.55 [1.38-1.75],5.849839215322753e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.82 [1.56-2.11],6.228233364102998e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.50 [1.36-1.66],1.578400939633988e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.28 [1.23-1.34],1.442183574825582e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.13 [1.91-2.38],5.855218771120195e-41
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.46 [1.97-3.07],2.0071299251222063e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,4.08 [3.19-5.22],5.115542395243766e-29
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.90 [2.38-3.53],2.848091979222793e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.25 [1.87-2.70],3.1871034440466044e-18
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.40 [1.31-1.50],5.409906290084019e-22
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.44 [1.33-1.56],1.0964909200290725e-19
