Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.79 [1.53-2.10],2.306439172817858e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.43 [1.28-1.59],1.3287763657611035e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,4.90 [3.47-6.92],1.9927830910614452e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.43 [1.28-1.61],6.867658323447882e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.43 [1.32-1.54],2.212245579294244e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,3.23 [2.22-4.70],9.745641225941883e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.83-2.91],1.3251653101094773e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.42 [3.21-6.07],5.146542769103545e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,5.94 [3.43-10.28],2.026732724630556e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,8.00 [5.95-10.76],4.28228529718051e-43
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,9.97 [5.62-17.69],3.928735204766777e-15
