Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22401,2011,2.02 [1.79-2.28],1.254291884111195e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23478,1333,2.24 [1.94-2.58],6.127113566027652e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,23503,1358,2.35 [2.04-2.70],2.7386823924161065e-33
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27916,85,3.41 [2.32-5.01],4.6485191650586364e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27404,190,2.81 [2.10-3.78],6.218302813588914e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27376,162,2.76 [2.00-3.82],7.27216783586309e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27355,183,2.57 [1.90-3.46],7.868060096221121e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27872,125,3.16 [2.30-4.35],1.5667748850046574e-12
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25971,1522,1.55 [1.36-1.76],8.806217828086859e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22153,3587,1.83 [1.66-2.01],1.6035973571872347e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23805,1894,2.07 [1.83-2.33],1.626707198837982e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22029,118,3.68 [2.61-5.19],1.1157515055577937e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22254,343,2.67 [2.10-3.40],9.62769567866887e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28301,100,3.27 [2.31-4.64],2.8925622746716512e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22580,669,2.42 [2.01-2.92],1.6856660198972592e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25235,669,2.22 [1.85-2.66],5.224272095346556e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22038,127,3.44 [2.39-4.93],2.327429119017006e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23172,1261,1.81 [1.56-2.09],2.924108578053636e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24204,4479,1.47 [1.35-1.60],3.370330197906853e-18
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27053,215,7.92 [6.19-10.15],1.86019715791095e-60
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27209,46,8.04 [5.42-11.92],3.5974075317074485e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27217,54,8.93 [6.14-13.00],2.6650386887602692e-30
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28316,53,5.41 [3.73-7.84],4.831656206119652e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27076,898,1.88 [1.60-2.20],1.6801445901733052e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26811,633,2.04 [1.70-2.46],5.088964012209077e-14
