Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,3.79 [2.68-5.38],6.443720974627817e-14
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.44 [1.29-1.61],1.1851303922179415e-10
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,5.61 [3.34-9.44],8.046042938248949e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,5.72 [3.42-9.58],3.252707694393187e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.10 [1.90-2.32],4.712618565687655e-48
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.16 [1.92-2.43],3.1748131394578195e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.25 [2.01-2.53],1.0565387678388744e-42
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.83 [1.55-2.16],8.786667826605609e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.03 [1.68-2.44],1.6991412127214317e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,2.62 [2.00-3.43],2.059021248695851e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.88 [2.11-3.92],1.957093623834989e-11
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.75 [2.15-3.52],9.983113782163782e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,2.73 [2.09-3.57],2.2385575255735345e-13
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.97 [1.63-2.39],2.854884873957451e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.83 [2.10-3.80],5.700957914851914e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.36 [1.25-1.47],4.232361881091432e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.45 [1.31-1.61],4.898709684869791e-13
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.78 [0.72-0.84],3.7977888878327435e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,5.58 [4.56-6.84],6.010348505061039e-62
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,6.86 [4.64-10.14],4.932320283662747e-22
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,8.70 [6.17-12.27],5.111131144248952e-35
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,4.12 [2.76-6.15],4.933548715432728e-12
