Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24061,394,1.81 [1.56-2.11],1.5037191330473923e-14
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27906,25,3.79 [2.68-5.36],5.550491586057976e-14
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26154,25,3.87 [2.75-5.45],8.651855502942439e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1966,1.67 [1.54-1.81],1.9013779190500603e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1304,1.75 [1.59-1.93],4.3830455925873634e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,23116,1328,1.80 [1.64-1.98],2.591079414710782e-34
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21838,50,5.31 [4.15-6.80],2.111114178342709e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26639,569,1.54 [1.35-1.76],2.252036531504869e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19336,192,1.97 [1.60-2.43],1.6821702390307948e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,123,2.23 [1.78-2.79],2.2024670550298897e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23827,1956,1.43 [1.32-1.55],8.099196926252935e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26906,182,2.04 [1.68-2.49],1.2979634525467736e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27266,753,1.51 [1.35-1.70],2.847347678553495e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27821,72,2.54 [1.95-3.32],6.446254046003093e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28076,101,2.24 [1.76-2.86],9.027933128950943e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,26614,101,2.30 [1.80-2.94],3.229314694448219e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26643,52,2.74 [2.02-3.70],6.162500969905609e-11
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21788,3530,1.30 [1.22-1.39],2.8289563602304432e-15
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26606,211,3.61 [3.12-4.17],1.2921931700970214e-67
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26761,46,4.59 [3.54-5.96],1.3982555643119291e-30
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26765,50,6.60 [5.19-8.38],8.871873833935042e-54
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26770,55,4.75 [3.77-5.99],1.4595795958395165e-39
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27845,52,3.67 [2.85-4.73],1.01754684701417e-23
