Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,2.02 [1.65-2.47],8.935799423279687e-12
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.98 [1.69-2.31],1.023810706711838e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,2.22 [1.74-2.84],1.9690646968122123e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,2.02 [1.63-2.49],7.073396797438735e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.50 [1.33-1.69],1.369067382086866e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.37 [2.12-2.64],1.2183813050674347e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,5.38 [3.20-9.06],2.1726418831598364e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.16 [1.90-2.47],7.420137412972631e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.15 [1.89-2.45],7.946408301768995e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,2.22 [1.85-2.66],5.845591242990356e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,2.26 [1.80-2.84],1.6047077338401077e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.09 [1.69-2.58],7.205187593532164e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,4.65 [2.99-7.25],1.1033725400043912e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,4.44 [2.85-6.93],4.3991345190929786e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,4.75 [3.00-7.51],2.640986737254012e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,5.69 [4.36-7.41],8.559477711253316e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,5.38 [3.90-7.41],8.76247122644212e-25
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.40 [1.26-1.55],2.1208144373796096e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.71 [2.04-3.60],6.361813833153085e-12
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,3.08 [2.28-4.16],2.3163000007240293e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.67 [1.99-3.58],4.844773223260313e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.95 [1.68-2.27],2.941292315239421e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.86 [1.57-2.21],6.62478153426265e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.86 [1.57-2.21],7.342808414550487e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.95 [2.09-4.18],9.154286358239487e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.40 [1.29-1.52],4.278546476767653e-16
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,2.37 [1.89-2.97],6.730674234249017e-14
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.42 [1.32-1.53],1.5666158116232747e-20
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.66 [2.03-3.48],1.3313259062126898e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,4.73 [2.92-7.65],2.45301115072289e-10
