Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.56 [1.93-3.39],4.8551281262532896e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.12 [1.71-2.64],8.846666777915142e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,23010,294,2.05 [1.63-2.58],5.95458927319492e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,2.24 [1.76-2.84],4.9596999879255757e-11
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.61 [1.41-1.83],6.407313441944432e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.25 [2.00-2.53],3.2770994083861387e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.45 [2.14-2.80],4.6654950311564586e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.44 [2.14-2.79],2.4637945418812907e-39
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,5.70 [3.95-8.23],1.553982156673807e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.84 [1.53-2.20],6.052451097443057e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.77 [2.04-3.77],8.06560912149552e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.65 [1.47-1.85],2.2440174156148248e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.62 [2.59-5.04],3.527404722421055e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,2.43 [1.84-3.19],2.5639707680339623e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.55 [1.42-1.69],2.1333903511250561e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.55 [1.37-1.75],2.4590683553990428e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.76 [1.49-2.07],3.265255679829534e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.52 [1.35-1.73],3.2981790787419454e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.85 [3.71-6.34],8.979703962368971e-31
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,3.87 [2.75-5.44],6.5972027597224585e-15
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.52 [1.34-1.73],2.5528354175135117e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.61 [1.47-1.77],3.328558911247559e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.52 [1.35-1.71],5.885122188310722e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.46 [1.99-3.05],1.5639371822065918e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,3.84 [2.50-5.88],6.41358154313726e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.70 [2.46-5.56],2.9148519155616927e-10
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,4.01 [3.18-5.06],7.766805474569553e-32
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,5.02 [3.29-7.65],6.582092328589846e-14
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,9.01 [6.21-13.07],4.994717102739297e-31
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,5.45 [3.71-8.01],4.954124983812023e-18
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,4.11 [2.90-5.82],1.559641837477032e-15
