Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,1.62 [1.48-1.78],1.4897323736992192e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24171,393,1.70 [1.52-1.90],2.8417162788645075e-20
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,26539,341,1.61 [1.41-1.82],3.1662305345050013e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24021,300,1.60 [1.39-1.83],1.541537445002599e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1303,1.66 [1.53-1.81],3.8596045324330436e-32
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,23225,1328,1.70 [1.56-1.84],2.7148499521755057e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,51,2.91 [2.38-3.56],2.5265095233060846e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23946,1957,1.40 [1.31-1.50],4.318504415196994e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26497,795,1.38 [1.26-1.52],5.027910750383029e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,21656,795,1.46 [1.33-1.61],5.028606499457117e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21507,795,1.47 [1.33-1.62],3.287960322994976e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21640,779,1.47 [1.33-1.61],7.459825274819527e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19995,5171,1.28 [1.21-1.35],1.8801526587159506e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27392,752,1.41 [1.28-1.55],1.7489734135474838e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26541,46,2.03 [1.63-2.53],3.4578636061782375e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3547,1.36 [1.28-1.44],1.1687151298519637e-23
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1882,1.29 [1.19-1.39],1.8436636422587278e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21985,340,1.77 [1.55-2.02],1.4001417529837308e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27887,146,1.74 [1.49-2.04],6.002454104837693e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25150,435,1.57 [1.40-1.76],5.735877185972938e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24941,226,1.65 [1.43-1.91],1.4839414614545996e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23907,4416,1.52 [1.44-1.60],1.5899371063470404e-55
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26880,46,2.55 [2.07-3.14],1.5854054240327629e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,49,3.01 [2.50-3.61],5.894339382097562e-32
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26889,55,2.57 [2.14-3.07],1.1198178463195586e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27973,54,2.07 [1.66-2.59],1.7336626729986855e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26759,891,1.48 [1.36-1.62],4.090513082119981e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,627,1.55 [1.40-1.71],4.2278450643572004e-18
